0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.281663,-0.281663
1.000000,1.000000,0.281326,-0.281326
1.000000,1.000000,0.280988,-0.280988
1.000000,1.000000,0.280651,-0.280651
1.000000,1.000000,0.111709,-0.111709
1.000000,1.000000,0.111331,-0.111331
1.000000,1.000000,0.110954,-0.110954
1.000000,1.000000,0.110576,-0.110576
1.000000,1.000000,0.33668,-0.33668
1.000000,1.000000,0.336355,-0.336355
1.000000,1.000000,0.336031,-0.336031
1.000000,1.000000,0.335706,-0.335706
1.000000,1.000000,0.335381,-0.335381
1.000000,1.000000,0.279585,-0.279585
1.000000,1.000000,0.279247,-0.279247
1.000000,1.000000,0.278909,-0.278909
1.000000,1.000000,0.278571,-0.278571
1.000000,1.000000,0.299797,-0.299797
1.000000,1.000000,0.299464,-0.299464
1.000000,1.000000,0.29913,-0.29913
1.000000,1.000000,0.298797,-0.298797
1.000000,1.000000,0.221917,-0.221917
1.000000,1.000000,0.221565,-0.221565
1.000000,1.000000,0.221213,-0.221213
1.000000,1.000000,0.220861,-0.220861
1.000000,1.000000,0.220509,-0.220509
1.000000,1.000000,0.178037,-0.178037
1.000000,1.000000,0.177675,-0.177675
1.000000,1.000000,0.177312,-0.177312
1.000000,1.000000,0.17695,-0.17695
1.000000,1.000000,0.139013,-0.139013
1.000000,1.000000,0.138642,-0.138642
1.000000,1.000000,0.138271,-0.138271
1.000000,1.000000,0.137899,-0.137899
1.000000,1.000000,0.00177609,-0.00177609
1.000000,1.000000,0.00137233,-0.00137233
1.000000,1.000000,0.000968566,-0.000968566
1.000000,1.000000,0.000564685,-0.000564685
1.000000,1.000000,0.000160685,-0.000160685
1.000000,1.000000,0.0822499,-0.0822499
1.000000,1.000000,0.0818652,-0.0818652
1.000000,1.000000,0.0814804,-0.0814804
1.000000,1.000000,0.0810954,-0.0810954
1.000000,1.000000,0.155871,-0.155871
1.000000,1.000000,0.155503,-0.155503
1.000000,1.000000,0.155136,-0.155136
1.000000,1.000000,0.154768,-0.154768
1.000000,1.000000,0.311085,-0.311085
1.000000,1.000000,0.310754,-0.310754
1.000000,1.000000,0.310423,-0.310423
1.000000,1.000000,0.310092,-0.310092
1.000000,1.000000,0.309761,-0.309761
1.000000,1.000000,0.26401,-0.26401
1.000000,1.000000,0.263679,-0.263679
1.000000,1.000000,0.263347,-0.263347
1.000000,1.000000,0.263016,-0.263016
1.000000,1.000000,0.0920075,-0.0920075
1.000000,1.000000,0.0916368,-0.0916368
1.000000,1.000000,0.0912659,-0.0912659
1.000000,1.000000,0.090895,-0.090895
1.000000,1.000000,0.319784,-0.319784
1.000000,1.000000,0.319465,-0.319465
1.000000,1.000000,0.319146,-0.319146
1.000000,1.000000,0.318827,-0.318827
1.000000,1.000000,0.318508,-0.318508
1.000000,1.000000,0.26204,-0.26204
1.000000,1.000000,0.261708,-0.261708
1.000000,1.000000,0.261376,-0.261376
1.000000,1.000000,0.261044,-0.261044
1.000000,1.000000,0.282539,-0.282539
1.000000,1.000000,0.282212,-0.282212
1.000000,1.000000,0.281885,-0.281885
1.000000,1.000000,0.281557,-0.281557
1.000000,1.000000,0.203752,-0.203752
1.000000,1.000000,0.203406,-0.203406
1.000000,1.000000,0.203061,-0.203061
1.000000,1.000000,0.202716,-0.202716
