0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
84.3531,85.139,1.59277,0.05,0,1.86497,2.46977,0,0,4.47552,4.20728e+06,2.70226e+06,7.84647e+06,0,0,0,0,62.3362,61.308,3.9919,0,1,2.03742,1.43262,0,0,2.1168,8.74359e+06,3.61194e+06,1.78143e+07,0,0,0,0
84.1133,85.139,2.52844,0.07,0,2.1889,2.47056,0,0.349496,4.47552,4.20728e+06,2.70226e+06,9.20933e+06,0,0,0,0,62.3362,61.308,4.30577,0,1,1.71474,1.43308,0,1.57411,2.1168,8.74359e+06,3.61194e+06,1.4993e+07,0,0,0,0
83.4125,85.139,2.00599,0.06,0,2.19015,2.47135,0,0.4102,4.47552,4.20728e+06,2.70226e+06,9.21459e+06,0,0,0,0,62.3362,61.308,3.45832,0,1,1.71474,1.43353,0,1.32481,2.1168,8.74359e+06,3.61194e+06,1.4993e+07,0,0,0,0
82.3254,85.139,1.52972,0.06,0,2.1914,2.47215,0,0.410434,4.47552,4.20728e+06,2.70226e+06,9.21985e+06,0,0,0,0,62.3362,61.308,3.06971,0,1,1.71474,1.43399,0,1.32481,2.1168,8.74359e+06,3.61194e+06,1.4993e+07,0,0,0,0
81.6424,85.139,2.22151,0.06,0,2.43386,2.71414,0,0.410669,4.47552,4.20728e+06,2.70226e+06,1.02399e+07,0,0,0,0,62.3362,61.308,3.13434,0,1,1.8834,1.60311,0,1.32481,2.1168,8.74359e+06,3.61194e+06,1.64677e+07,0,0,0,0
80.8332,85.139,2.29239,0.05,0,2.60385,2.71501,0,0.456105,4.47552,4.20728e+06,2.70226e+06,1.09551e+07,0,0,0,0,62.3362,61.308,3.34671,0,1,1.71479,1.60363,0,1.45512,2.1168,8.74359e+06,3.61194e+06,1.49935e+07,0,0,0,0
80.1612,85.139,2.40441,0.04,0,2.60523,2.71588,0,0.487961,4.47552,4.20728e+06,2.70226e+06,1.09609e+07,0,0,0,0,62.3362,61.308,3.49053,0,1,1.71479,1.60414,0,1.32485,2.1168,8.74359e+06,3.61194e+06,1.49935e+07,0,0,0,0
79.6542,85.139,2.55174,0.04,0,2.60661,2.71675,0,0.48822,4.47552,4.20728e+06,2.70226e+06,1.09668e+07,0,0,0,0,62.3362,61.308,3.79877,0,1,1.71479,1.60465,0,1.32485,2.1168,8.74359e+06,3.61194e+06,1.49935e+07,0,0,0,0
79.9133,85.139,3.14515,0.04,0,2.26352,2.37315,0,0.488479,4.47552,4.20728e+06,2.70226e+06,9.52327e+06,0,0,0,0,62.3362,61.308,5.24506,0,1,1.48816,1.37853,0,1.32485,2.1168,8.74359e+06,3.61194e+06,1.30119e+07,0,0,0,0
80.3337,85.139,3.11035,0.04,0,2.03816,2.3739,0,0.424184,4.47552,4.20728e+06,2.70226e+06,8.57511e+06,0,0,0,0,62.3362,61.308,3.75603,0,1,1.71472,1.37897,0,1.14975,2.1168,8.74359e+06,3.61194e+06,1.49928e+07,0,0,0,0
80.2329,85.139,2.54855,0.04,0,2.03936,2.37467,0,0.381951,4.47552,4.20728e+06,2.70226e+06,8.58017e+06,0,0,0,0,62.3362,61.308,3.16822,0,1,1.71472,1.37942,0,1.32479,2.1168,8.74359e+06,3.61194e+06,1.49928e+07,0,0,0,0
80.9301,85.139,3.5115,0.04,0,2.04056,2.37543,0,0.382176,4.47552,4.20728e+06,2.70226e+06,8.58522e+06,0,0,0,0,62.3362,61.308,4.57671,0,1,1.71472,1.37986,0,1.32479,2.1168,8.74359e+06,3.61194e+06,1.49928e+07,0,0,0,0
82.4298,85.139,4.44455,0.04,0,2.04176,2.37619,0,0.382401,4.47552,4.20728e+06,2.70226e+06,8.59028e+06,0,0,0,0,62.3362,61.308,5.39974,0,1,1.71472,1.3803,0,1.32479,2.1168,8.74359e+06,3.61194e+06,1.49928e+07,0,0,0,0
82.9628,85.139,3.42379,0.05,0,2.12981,2.46379,0,0.382626,4.47552,4.20728e+06,2.70226e+06,8.96073e+06,0,0,0,0,62.3362,61.308,3.87882,0,1,1.77025,1.43627,0,1.32479,2.1168,8.74359e+06,3.61194e+06,1.54784e+07,0,0,0,0
83.1429,85.139,3.08882,0.06,0,2.18658,2.46458,0,0.399127,4.47552,4.20728e+06,2.70226e+06,9.19955e+06,0,0,0,0,62.3362,61.308,3.27,0,1,1.71474,1.43673,0,1.3677,2.1168,8.74359e+06,3.61194e+06,1.4993e+07,0,0,0,0
83.1859,85.139,2.85907,0.06,0,2.18782,2.46537,0,0.409764,4.47552,4.20728e+06,2.70226e+06,9.2048e+06,0,0,0,0,62.3362,61.308,3.03224,0,1,1.71474,1.43719,0,1.32481,2.1168,8.74359e+06,3.61194e+06,1.4993e+07,0,0,0,0
83.017,85.139,2.58511,0.07,0,2.18907,2.46616,0,0.409998,4.47552,4.20728e+06,2.70226e+06,9.21005e+06,0,0,0,0,62.3362,61.308,2.79526,0,1,1.71474,1.43765,0,1.32481,2.1168,8.74359e+06,3.61194e+06,1.4993e+07,0,0,0,0
82.5861,85.139,2.22141,0.07,0,2.15632,2.43295,0,0.410232,4.47552,4.20728e+06,2.70226e+06,9.07226e+06,0,0,0,0,62.3362,61.308,3.51626,0,1,1.69314,1.41652,0,1.32481,2.1168,8.74359e+06,3.61194e+06,1.48042e+07,0,0,0,0
81.8345,85.139,1.82734,0.07,0,2.13596,2.43373,0,0.404095,4.47552,4.20728e+06,2.70226e+06,8.98661e+06,0,0,0,0,62.3362,61.308,3.14109,0,1,1.71473,1.41697,0,1.30812,2.1168,8.74359e+06,3.61194e+06,1.49929e+07,0,0,0,0
80.8934,85.139,1.55474,0.07,0,2.1372,2.43451,0,0.40028,4.47552,4.20728e+06,2.70226e+06,8.99179e+06,0,0,0,0,62.3362,61.308,2.69337,0,1,1.71473,1.41742,0,1.3248,2.1168,8.74359e+06,3.61194e+06,1.49929e+07,0,0,0,0
79.8286,85.139,1.38137,0.06,0,2.13843,2.43529,0,0.400511,4.47552,4.20728e+06,2.70226e+06,8.99698e+06,0,0,0,0,62.332,61.308,2.45398,0,1,1.71473,1.41788,0,1.3248,2.1168,8.74359e+06,3.61194e+06,1.49929e+07,0,0,0,0
78.5392,85.139,1.26756,0.06,0,2.25522,2.55162,0,0.400741,4.47552,4.20728e+06,2.70226e+06,9.48835e+06,0,0,0,0,62.2967,61.308,2.33399,0,1,1.79142,1.49501,0,1.3248,2.1168,8.74359e+06,3.61194e+06,1.56634e+07,0,0,0,0
77.1126,85.139,1.17591,0.08,0,2.33317,2.55244,0,0.422628,4.47552,4.20728e+06,2.70226e+06,9.81632e+06,0,0,0,0,62.2229,61.308,2.32667,0,1,1.71476,1.49549,0,1.38405,2.1168,8.74359e+06,3.61194e+06,1.49932e+07,0,0,0,0
75.6452,85.139,1.10288,0.08,0,2.33447,2.55326,0,0.437237,4.47552,4.20728e+06,2.70226e+06,9.82177e+06,0,0,0,0,62.1793,61.308,2.36421,0,1,1.71476,1.49597,0,1.32482,2.1168,8.74359e+06,3.61194e+06,1.49932e+07,0,0,0,0
74.1475,85.139,1.05766,0.09,0,2.33576,2.55407,0,0.437479,4.47552,4.20728e+06,2.70226e+06,9.82722e+06,0,0,0,0,62.1494,61.308,2.30467,0,1,1.71476,1.49645,0,1.32482,2.1168,8.74359e+06,3.61194e+06,1.49932e+07,0,0,0,0
72.6458,85.139,1.03861,0.08,0,2.33706,2.55489,0,0.437722,4.47552,4.20728e+06,2.70226e+06,9.83267e+06,0,0,0,0,61.9722,61.308,2.10423,0,1,1.71476,1.49693,0,1.32482,2.1168,8.74359e+06,3.61194e+06,1.49932e+07,0,0,0,0
71.3989,85.139,1.26743,0.11,0,2.31546,2.53282,0,0.437965,4.47552,4.20728e+06,2.70226e+06,9.74181e+06,0,0,0,0,61.5376,61.308,1.85877,0,1,1.75697,1.53962,0,1.32482,2.1168,8.74359e+06,3.61194e+06,1.53623e+07,0,0,0,0
70.0155,85.139,1.14593,0.11,0,2.35897,2.53363,0,0.433918,4.47552,4.20728e+06,2.70226e+06,9.92484e+06,0,0,0,0,61.0657,61.308,1.65936,0,1,1.71477,1.54011,0,1.35744,2.1168,8.74359e+06,3.61194e+06,1.49933e+07,0,0,0,0
68.6172,85.139,1.08674,0.1,0,2.36027,2.53444,0,0.44207,4.47552,4.20728e+06,2.70226e+06,9.93032e+06,0,0,0,0,60.4688,61.308,1.6349,0,1,1.71477,1.5406,0,1.32483,2.1168,8.74359e+06,3.61194e+06,1.49933e+07,0,0,0,0
67.1211,85.139,0.967392,0.08,0,2.36157,2.53525,0,0.442314,4.47552,4.20728e+06,2.70226e+06,9.9358e+06,0,0,0,0,59.7785,61.308,1.57043,0,1,1.71477,1.5411,0,1.32483,2.1168,8.74359e+06,3.61194e+06,1.49933e+07,0,0,0,0
65.5687,85.139,0.948529,0.1,0,2.42206,2.59524,0,0.442558,4.47552,4.20728e+06,2.70226e+06,1.01903e+07,0,0,0,0,58.9884,61.308,1.44785,0,1,1.75244,1.57926,0,1.32483,2.1168,8.74359e+06,3.61194e+06,1.53226e+07,0,0,0,0
63.9933,85.139,0.940213,0.1,0,2.46105,2.59607,0,0.453894,4.47552,4.20728e+06,2.70226e+06,1.03543e+07,0,0,0,0,58.1062,61.308,1.44262,0,1,1.71478,1.57976,0,1.35394,2.1168,8.74359e+06,3.61194e+06,1.49934e+07,0,0,0,0
62.3183,85.139,0.823836,0.09,0,2.46239,2.5969,0,0.461201,4.47552,4.20728e+06,2.70226e+06,1.036e+07,0,0,0,0,57.1525,61.308,1.3304,0,1,1.71478,1.58027,0,1.32484,2.1168,8.74359e+06,3.61194e+06,1.49934e+07,0,0,0,0
60.5979,85.139,0.760327,0.14,0,2.46372,2.59773,0,0.461451,4.47552,4.20728e+06,2.70226e+06,1.03656e+07,0,0,0,0,56.1279,61.308,1.27361,0,1,1.71479,1.58077,0,1.32484,2.1168,8.74359e+06,3.61194e+06,1.49934e+07,0,0,0,0
58.6712,85.139,0.658223,0.14,0,2.6386,2.77211,0,0.461702,4.47552,4.20728e+06,2.70226e+06,1.11014e+07,0,0,0,0,55.1109,61.308,1.17392,0,1,1.85093,1.71742,0,1.32484,2.1168,8.74359e+06,3.61194e+06,1.61837e+07,0,0,0,0
56.7348,85.139,0.753726,0.13,0,2.773,2.773,0,0.494475,4.47552,4.20728e+06,2.70226e+06,1.16668e+07,0,0,0,0,53.8648,61.308,1.19352,0,1,1.71797,1.71797,0,1.43003,2.1168,8.74359e+06,3.61194e+06,1.50212e+07,0,0,0,0
54.6858,85.139,0.617552,0.17,0,2.77388,2.77388,0,0.51966,4.47552,4.20728e+06,2.70226e+06,1.16705e+07,0,0,0,0,53.0784,61.308,0.837704,0,1,1.71852,1.71852,0,1.3273,2.1168,8.74359e+06,3.61194e+06,1.5026e+07,0,0,0,0
52.7967,85.139,0.74661,0.17,0,2.77477,2.77477,0,0.519826,4.47552,4.20728e+06,2.70226e+06,1.16742e+07,0,0,0,0,52.0987,61.308,1.54325,0,1,1.71907,1.71907,0,1.32773,2.1168,8.74359e+06,3.61194e+06,1.50308e+07,0,0,0,0
50.7969,85.139,0.601773,0.16,0,2.77566,2.77566,0,0.519992,4.47552,4.20728e+06,2.70226e+06,1.1678e+07,0,0,0,0,51.0187,61.308,1.07411,0,1,1.71962,1.71962,0,1.32815,2.1168,8.74359e+06,3.61194e+06,1.50356e+07,0,0,0,0
49.0284,85.139,0.821726,0.19,0,2.69183,2.69183,0,0.520158,4.47552,4.20728e+06,2.70226e+06,1.13253e+07,0,0,0,0,50.3147,61.308,1.06237,0,1,1.6374,1.6374,0,1.32858,2.1168,8.74359e+06,3.61194e+06,1.43168e+07,0,0,0,0
47.4904,85.139,0.983143,0.19,0,2.61581,2.69269,0,0.504449,4.47552,4.20728e+06,2.70226e+06,1.10055e+07,0,0,0,0,49.6951,61.308,1.51419,0,1,1.7148,1.63792,0,1.26506,2.1168,8.74359e+06,3.61194e+06,1.49935e+07,0,0,0,0
45.9121,85.139,0.912378,0.18,0,2.61719,2.69355,0,0.490203,4.47552,4.20728e+06,2.70226e+06,1.10113e+07,0,0,0,0,49.2183,61.308,1.41912,0,1,1.7148,1.63845,0,1.32486,2.1168,8.74359e+06,3.61194e+06,1.49935e+07,0,0,0,0
44.4941,85.139,1.06201,0.18,0,2.61858,2.69441,0,0.490462,4.47552,4.20728e+06,2.70226e+06,1.10171e+07,0,0,0,0,48.8866,61.308,1.9584,0,1,1.7148,1.63897,0,1.32486,2.1168,8.74359e+06,3.61194e+06,1.49935e+07,0,0,0,0
44.1227,85.139,2.16842,0.2,0,2.55034,2.62564,0,0.490721,4.47552,4.20728e+06,2.70226e+06,1.073e+07,0,0,0,0,48.5515,61.308,1.84251,0,1,1.63937,1.56406,0,1.32486,2.1168,8.74359e+06,3.61194e+06,1.4334e+07,0,0,0,0
43.4913,85.139,1.81918,0.2,0,2.47626,2.62648,0,0.477933,4.47552,4.20728e+06,2.70226e+06,1.04183e+07,0,0,0,0,48.1889,61.308,3.21863,0,1,1.71478,1.56456,0,1.26658,2.1168,8.74359e+06,3.61194e+06,1.49933e+07,0,0,0,0
43.1322,85.139,2.08255,0.2,0,2.4776,2.62732,0,0.464052,4.47552,4.20728e+06,2.70226e+06,1.0424e+07,0,0,0,0,47.7473,61.308,1.51431,0,1,1.71478,1.56506,0,1.32484,2.1168,8.74359e+06,3.61194e+06,1.49933e+07,0,0,0,0
