0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,3.11643,0,0,2.37412,2.42905,0,0.444821,4.47552,4.41244e+06,3.01958e+06,1.04757e+07,0,0,0,0,62.3362,61.308,2.93342,1,1,1.38227,1.41425,0,1.06772,2.1168,9.16996e+06,4.03608e+06,1.26753e+07,0,0,0,0
85.1027,85.139,2.7832,0,0,2.3746,2.42954,0,0.44491,4.47552,4.41244e+06,3.01958e+06,1.04778e+07,0,0,0,0,62.3362,61.308,2.57882,1,1,1.38255,1.41453,0,1.06794,2.1168,9.16996e+06,4.03608e+06,1.26779e+07,0,0,0,0
85.139,85.139,2.94726,0,0,2.48775,2.54531,0,0.445,4.47552,4.41244e+06,3.01958e+06,1.09771e+07,0,0,0,0,62.3362,61.308,2.6987,1,1,1.45759,1.49131,0,1.06815,2.1168,9.16996e+06,4.03608e+06,1.3366e+07,0,0,0,0
85.139,85.139,3.2206,0,0,2.48825,2.54582,0,0.466204,4.47552,4.41244e+06,3.01958e+06,1.09793e+07,0,0,0,0,62.3362,61.308,2.79297,1,1,1.45788,1.49161,0,1.12613,2.1168,9.16996e+06,4.03608e+06,1.33687e+07,0,0,0,0
85.139,85.139,3.00923,0,0,2.48876,2.54634,0,0.466298,4.47552,4.41244e+06,3.01958e+06,1.09815e+07,0,0,0,0,62.3362,61.308,2.83353,1,1,1.45818,1.49192,0,1.12636,2.1168,9.16996e+06,4.03608e+06,1.33714e+07,0,0,0,0
85.139,85.139,2.8698,0,0,2.48926,2.54685,0,0.466393,4.47552,4.41244e+06,3.01958e+06,1.09837e+07,0,0,0,0,62.3362,61.308,2.87606,1,1,1.45847,1.49222,0,1.12659,2.1168,9.16996e+06,4.03608e+06,1.33741e+07,0,0,0,0
85.1104,85.139,2.75381,0,0,2.48976,2.54737,0,0.466487,4.47552,4.41244e+06,3.01958e+06,1.09859e+07,0,0,0,0,62.3362,61.308,2.7669,1,1,1.45877,1.49252,0,1.12682,2.1168,9.16996e+06,4.03608e+06,1.33768e+07,0,0,0,0
85.139,85.139,2.85709,0,0,2.46796,2.52506,0,0.466581,4.47552,4.41244e+06,3.01958e+06,1.08897e+07,0,0,0,0,62.3362,61.308,3.05242,1,1,1.50019,1.53491,0,1.12704,2.1168,9.16996e+06,4.03608e+06,1.37567e+07,0,0,0,0
85.0168,85.139,2.61596,0,0,2.46846,2.52557,0,0.462496,4.47552,4.41244e+06,3.01958e+06,1.08919e+07,0,0,0,0,62.3362,61.308,3.04354,1,1,1.5005,1.53522,0,1.15905,2.1168,9.16996e+06,4.03608e+06,1.37595e+07,0,0,0,0
84.6623,85.139,2.36565,0,0,2.46896,2.52608,0,0.46259,4.47552,4.41244e+06,3.01958e+06,1.08941e+07,0,0,0,0,62.3362,61.308,2.72512,1,1,1.5008,1.53553,0,1.15929,2.1168,9.16996e+06,4.03608e+06,1.37623e+07,0,0,0,0
84.2333,85.139,2.24646,0,0,2.46946,2.5266,0,0.462683,4.47552,4.41244e+06,3.01958e+06,1.08964e+07,0,0,0,0,62.3362,61.308,2.67661,1,1,1.50111,1.53584,0,1.15952,2.1168,9.16996e+06,4.03608e+06,1.37651e+07,0,0,0,0
83.712,85.139,2.17598,0,0,2.5276,2.58608,0,0.462777,4.47552,4.41244e+06,3.01958e+06,1.11529e+07,0,0,0,0,62.3362,61.308,2.58777,1,1,1.5381,1.57368,0,1.15975,2.1168,9.16996e+06,4.03608e+06,1.41043e+07,0,0,0,0
83.3281,85.139,2.35378,0,0,2.52811,2.58661,0,0.473673,4.47552,4.41244e+06,3.01958e+06,1.11552e+07,0,0,0,0,62.3362,61.308,2.99036,1,1,1.53841,1.574,0,1.18833,2.1168,9.16996e+06,4.03608e+06,1.41071e+07,0,0,0,0
82.7985,85.139,2.17156,0,0,2.52863,2.58713,0,0.473769,4.47552,4.41244e+06,3.01958e+06,1.11574e+07,0,0,0,0,62.3362,61.308,2.83596,1,1,1.53872,1.57432,0,1.18857,2.1168,9.16996e+06,4.03608e+06,1.411e+07,0,0,0,0
82.0869,85.139,1.97655,0,0,2.52914,2.58765,0,0.473864,4.47552,4.41244e+06,3.01958e+06,1.11597e+07,0,0,0,0,62.3362,61.308,2.48914,1,1,1.53903,1.57464,0,1.18881,2.1168,9.16996e+06,4.03608e+06,1.41128e+07,0,0,0,0
81.425,85.139,2.15159,0,0,2.69859,2.76103,0,0.47396,4.47552,4.41244e+06,3.01958e+06,1.19074e+07,0,0,0,0,62.3362,61.308,3.08864,1,1,1.67187,1.71055,0,1.18905,2.1168,9.16996e+06,4.03608e+06,1.5331e+07,0,0,0,0
80.5339,85.139,1.91671,0,0,2.69914,2.76159,0,0.505716,4.47552,4.41244e+06,3.01958e+06,1.19098e+07,0,0,0,0,62.3234,61.308,2.52723,1,1,1.67221,1.7109,0,1.29169,2.1168,9.16996e+06,4.03608e+06,1.53341e+07,0,0,0,0
79.8655,85.139,2.15734,0,0,2.69969,2.76215,0,0.505819,4.47552,4.41244e+06,3.01958e+06,1.19122e+07,0,0,0,0,62.3362,61.308,3.14748,1,1,1.67255,1.71125,0,1.29195,2.1168,9.16996e+06,4.03608e+06,1.53372e+07,0,0,0,0
78.7746,85.139,1.7354,0,0,2.70023,2.76271,0,0.505921,4.47552,4.41244e+06,3.01958e+06,1.19146e+07,0,0,0,0,62.22,61.308,2.27109,1,1,1.67289,1.71159,0,1.29221,2.1168,9.16996e+06,4.03608e+06,1.53403e+07,0,0,0,0
78.0721,85.139,2.1027,0,0,2.70078,2.76327,0,0.506023,4.47552,4.41244e+06,3.01958e+06,1.1917e+07,0,0,0,0,62.0789,61.308,3.94608,1,1,1.67323,1.71194,0,1.29247,2.1168,9.16996e+06,4.03608e+06,1.53434e+07,0,0,0,0
77.2717,85.139,1.95786,0,0,2.6189,2.6795,0,0.506126,4.47552,4.41244e+06,3.01958e+06,1.15558e+07,0,0,0,0,61.5857,61.308,1.7744,1,1,1.59304,1.6299,0,1.29273,2.1168,9.16996e+06,4.03608e+06,1.46081e+07,0,0,0,0
75.8008,85.139,1.33585,0,0,2.61943,2.68004,0,0.490783,4.47552,4.41244e+06,3.01958e+06,1.15581e+07,0,0,0,0,60.6119,61.308,1.34669,1,1,1.59336,1.63023,0,1.23078,2.1168,9.16996e+06,4.03608e+06,1.46111e+07,0,0,0,0
74.1264,85.139,1.05827,0,0,2.61996,2.68058,0,0.490882,4.47552,4.41244e+06,3.01958e+06,1.15604e+07,0,0,0,0,60.2655,61.308,1.05422,1,1,1.59369,1.63056,0,1.23103,2.1168,9.16996e+06,4.03608e+06,1.4614e+07,0,0,0,0
73.8068,85.139,2.50245,0,0,2.62049,2.68112,0,0.490981,4.47552,4.41244e+06,3.01958e+06,1.15628e+07,0,0,0,0,60.2461,61.308,2.03257,1,1,1.59401,1.63089,0,1.23128,2.1168,9.16996e+06,4.03608e+06,1.4617e+07,0,0,0,0
73.2762,85.139,2.2522,0,0,2.55332,2.61239,0,0.491081,4.47552,4.41244e+06,3.01958e+06,1.12664e+07,0,0,0,0,60.3099,61.308,2.17458,1,1,1.52098,1.55617,0,1.23153,2.1168,9.16996e+06,4.03608e+06,1.39473e+07,0,0,0,0
72.6649,85.139,2.2061,0,0,2.55383,2.61292,0,0.478492,4.47552,4.41244e+06,3.01958e+06,1.12687e+07,0,0,0,0,60.1812,61.308,1.64331,1,1,1.52128,1.55648,0,1.17511,2.1168,9.16996e+06,4.03608e+06,1.39501e+07,0,0,0,0
71.7429,85.139,1.87127,0,0,2.55435,2.61345,0,0.478589,4.47552,4.41244e+06,3.01958e+06,1.12709e+07,0,0,0,0,60.1179,61.308,1.95911,1,1,1.52159,1.5568,0,1.17534,2.1168,9.16996e+06,4.03608e+06,1.39529e+07,0,0,0,0
74.5401,85.139,5.79713,0,0,2.55487,2.61398,0,0.478685,4.47552,4.41244e+06,3.01958e+06,1.12732e+07,0,0,0,0,61.376,61.308,6.26666,1,1,1.5219,1.55711,0,1.17558,2.1168,9.16996e+06,4.03608e+06,1.39558e+07,0,0,0,0
77.0255,85.139,5.32527,0,0,2.36294,2.41761,0,0.478782,4.47552,4.41244e+06,3.01958e+06,1.04263e+07,0,0,0,0,62.3362,61.308,4.47364,1,1,1.36931,1.40099,0,1.17582,2.1168,9.16996e+06,4.03608e+06,1.25565e+07,0,0,0,0
79.2659,85.139,5.07703,0,0,2.36341,2.4181,0,0.442814,4.47552,4.41244e+06,3.01958e+06,1.04284e+07,0,0,0,0,62.3362,61.308,4.33533,1,1,1.36959,1.40127,0,1.05793,2.1168,9.16996e+06,4.03608e+06,1.2559e+07,0,0,0,0
85.139,85.139,9.32611,0,0,2.36389,2.41859,0,0.442904,4.47552,4.41244e+06,3.01958e+06,1.04305e+07,0,0,0,0,62.3362,61.308,11.3566,1,1,1.36986,1.40156,0,1.05814,2.1168,9.16996e+06,4.03608e+06,1.25616e+07,0,0,0,0
85.139,85.139,6.95543,0,0,2.36437,2.41908,0,0.442993,4.47552,4.41244e+06,3.01958e+06,1.04327e+07,0,0,0,0,62.3362,61.308,8.98009,1,1,1.37014,1.40184,0,1.05836,2.1168,9.16996e+06,4.03608e+06,1.25641e+07,0,0,0,0
85.139,85.139,6.72412,0,0,2.36485,2.41957,0,0.443083,4.47552,4.41244e+06,3.01958e+06,1.04348e+07,0,0,0,0,62.3362,61.308,6.81278,1,1,1.37042,1.40213,0,1.05857,2.1168,9.16996e+06,4.03608e+06,1.25667e+07,0,0,0,0
85.139,85.139,3.74713,0,0,2.43942,2.49586,0,0.443173,4.47552,4.41244e+06,3.01958e+06,1.07638e+07,0,0,0,0,62.3362,61.308,2.90036,1,1,1.41501,1.44775,0,1.05878,2.1168,9.16996e+06,4.03608e+06,1.29756e+07,0,0,0,0
84.7723,85.139,2.48729,0,0,2.4399,2.49635,0,0.457148,4.47552,4.41244e+06,3.01958e+06,1.07659e+07,0,0,0,0,62.3362,61.308,2.53759,1,1,1.41529,1.44804,0,1.09324,2.1168,9.16996e+06,4.03608e+06,1.29781e+07,0,0,0,0
85.139,85.139,4.25805,0,0,2.44038,2.49684,0,0.457238,4.47552,4.41244e+06,3.01958e+06,1.0768e+07,0,0,0,0,62.3362,61.308,4.04406,1,1,1.41557,1.44832,0,1.09345,2.1168,9.16996e+06,4.03608e+06,1.29807e+07,0,0,0,0
85.139,85.139,6.63116,0,0,2.44086,2.49733,0,0.457327,4.47552,4.41244e+06,3.01958e+06,1.07702e+07,0,0,0,0,62.3362,61.308,8.89427,1,1,1.41585,1.4486,0,1.09367,2.1168,9.16996e+06,4.03608e+06,1.29832e+07,0,0,0,0
85.139,85.139,11.9047,0,0,2.67946,2.74146,0,0.457417,4.47552,4.41244e+06,3.01958e+06,1.1823e+07,0,0,0,0,62.3362,61.308,12.6975,1,1,1.58263,1.61925,0,1.09388,2.1168,9.16996e+06,4.03608e+06,1.45126e+07,0,0,0,0
85.139,85.139,11.0598,0,0,2.67999,2.74199,0,0.502131,4.47552,4.41244e+06,3.01958e+06,1.18253e+07,0,0,0,0,62.3362,61.308,10.6639,1,1,1.58294,1.61956,0,1.22274,2.1168,9.16996e+06,4.03608e+06,1.45155e+07,0,0,0,0
85.139,85.139,8.38565,0,0,2.68051,2.74253,0,0.50223,4.47552,4.41244e+06,3.01958e+06,1.18276e+07,0,0,0,0,62.3362,61.308,8.60482,1,1,1.58325,1.61988,0,1.22298,2.1168,9.16996e+06,4.03608e+06,1.45183e+07,0,0,0,0
85.139,85.139,7.5324,0,0,2.68104,2.74307,0,0.502328,4.47552,4.41244e+06,3.01958e+06,1.18299e+07,0,0,0,0,62.3362,61.308,9.55436,1,1,1.58356,1.6202,0,1.22322,2.1168,9.16996e+06,4.03608e+06,1.45212e+07,0,0,0,0
85.139,85.139,6.47138,0,0,2.34166,2.39584,0,0.502427,4.47552,4.41244e+06,3.01958e+06,1.03324e+07,0,0,0,0,62.3362,61.308,7.70983,1,1,1.36024,1.39172,0,1.22346,2.1168,9.16996e+06,4.03608e+06,1.24734e+07,0,0,0,0
85.139,85.139,7.00222,0,0,2.34212,2.39631,0,0.438827,4.47552,4.41244e+06,3.01958e+06,1.03345e+07,0,0,0,0,62.3362,61.308,5.48294,1,1,1.36051,1.39199,0,1.05092,2.1168,9.16996e+06,4.03608e+06,1.24758e+07,0,0,0,0
85.139,85.139,5.04349,0,0,2.34258,2.39678,0,0.438913,4.47552,4.41244e+06,3.01958e+06,1.03365e+07,0,0,0,0,62.3362,61.308,4.83985,1,1,1.36078,1.39226,0,1.05113,2.1168,9.16996e+06,4.03608e+06,1.24783e+07,0,0,0,0
85.139,85.139,6.71241,0,0,2.34304,2.39725,0,0.438999,4.47552,4.41244e+06,3.01958e+06,1.03385e+07,0,0,0,0,62.3362,61.308,4.65219,1,1,1.36105,1.39254,0,1.05134,2.1168,9.16996e+06,4.03608e+06,1.24807e+07,0,0,0,0
85.139,85.139,5.54006,0,0,2.3435,2.39772,0,0.439086,4.47552,4.41244e+06,3.01958e+06,1.03406e+07,0,0,0,0,62.3362,61.308,5.95727,1,1,1.36131,1.39281,0,1.05154,2.1168,9.16996e+06,4.03608e+06,1.24832e+07,0,0,0,0
85.139,85.139,6.5372,0,0,2.4296,2.48582,0,0.439172,4.47552,4.41244e+06,3.01958e+06,1.07205e+07,0,0,0,0,62.3362,61.308,5.75568,1,1,1.41634,1.44911,0,1.05175,2.1168,9.16996e+06,4.03608e+06,1.29878e+07,0,0,0,0
85.139,85.139,11.8977,0,0,2.43008,2.48631,0,0.455308,4.47552,4.41244e+06,3.01958e+06,1.07226e+07,0,0,0,0,62.3362,61.308,8.33654,1,1,1.41662,1.4494,0,1.09427,2.1168,9.16996e+06,4.03608e+06,1.29903e+07,0,0,0,0
85.139,85.139,8.40651,0,0,2.43056,2.48679,0,0.455397,4.47552,4.41244e+06,3.01958e+06,1.07247e+07,0,0,0,0,62.3362,61.308,6.32657,1,1,1.4169,1.44968,0,1.09448,2.1168,9.16996e+06,4.03608e+06,1.29929e+07,0,0,0,0
85.139,85.139,6.65753,0,0,2.43104,2.48728,0,0.455487,4.47552,4.41244e+06,3.01958e+06,1.07268e+07,0,0,0,0,62.3362,61.308,5.60817,1,1,1.41718,1.44997,0,1.0947,2.1168,9.16996e+06,4.03608e+06,1.29954e+07,0,0,0,0
85.139,85.139,5.51026,0,0,2.398,2.45348,0,0.455576,4.47552,4.41244e+06,3.01958e+06,1.0581e+07,0,0,0,0,62.3362,61.308,5.21151,1,1,1.39617,1.42847,0,1.09491,2.1168,9.16996e+06,4.03608e+06,1.28028e+07,0,0,0,0
85.139,85.139,4.7262,0,0,2.39847,2.45397,0,0.449385,4.47552,4.41244e+06,3.01958e+06,1.05831e+07,0,0,0,0,62.3362,61.308,4.51039,1,1,1.39644,1.42875,0,1.07868,2.1168,9.16996e+06,4.03608e+06,1.28053e+07,0,0,0,0
85.139,85.139,5.32247,0,0,2.39894,2.45445,0,0.449474,4.47552,4.41244e+06,3.01958e+06,1.05852e+07,0,0,0,0,62.3362,61.308,4.04697,1,1,1.39672,1.42903,0,1.07889,2.1168,9.16996e+06,4.03608e+06,1.28078e+07,0,0,0,0
85.139,85.139,4.50966,0,0,2.39941,2.45493,0,0.449562,4.47552,4.41244e+06,3.01958e+06,1.05873e+07,0,0,0,0,62.3362,61.308,4.11541,1,1,1.39699,1.42931,0,1.0791,2.1168,9.16996e+06,4.03608e+06,1.28104e+07,0,0,0,0
85.139,85.139,3.97949,0,0,2.51373,2.57189,0,0.44965,4.47552,4.41244e+06,3.01958e+06,1.10917e+07,0,0,0,0,62.3362,61.308,3.58105,1,1,1.47281,1.50689,0,1.07932,2.1168,9.16996e+06,4.03608e+06,1.35056e+07,0,0,0,0
85.139,85.139,3.81551,0,0,2.51422,2.57239,0,0.471073,4.47552,4.41244e+06,3.01958e+06,1.10939e+07,0,0,0,0,62.3362,61.308,3.30888,1,1,1.4731,1.50718,0,1.13789,2.1168,9.16996e+06,4.03608e+06,1.35083e+07,0,0,0,0
85.139,85.139,3.73508,0,0,2.51472,2.5729,0,0.471165,4.47552,4.41244e+06,3.01958e+06,1.1096e+07,0,0,0,0,62.3362,61.308,3.34781,1,1,1.47339,1.50748,0,1.13812,2.1168,9.16996e+06,4.03608e+06,1.35109e+07,0,0,0,0
85.139,85.139,3.4864,0,0,2.51521,2.57341,0,0.471258,4.47552,4.41244e+06,3.01958e+06,1.10982e+07,0,0,0,0,62.3362,61.308,3.09187,1,1,1.47368,1.50777,0,1.13834,2.1168,9.16996e+06,4.03608e+06,1.35136e+07,0,0,0,0
85.139,85.139,3.28452,0,0,2.5157,2.57391,0,0.47135,4.47552,4.41244e+06,3.01958e+06,1.11004e+07,0,0,0,0,62.3362,61.308,3.0625,1,1,1.47397,1.50807,0,1.13856,2.1168,9.16996e+06,4.03608e+06,1.35162e+07,0,0,0,0
84.8706,85.139,2.48613,0,0,2.49366,2.55136,0,0.471443,4.47552,4.41244e+06,3.01958e+06,1.10031e+07,0,0,0,0,62.3362,61.308,2.49663,1,1,1.51582,1.55089,0,1.13879,2.1168,9.16996e+06,4.03608e+06,1.39e+07,0,0,0,0
84.4129,85.139,2.29354,0,0,2.49415,2.55186,0,0.467312,4.47552,4.41244e+06,3.01958e+06,1.10053e+07,0,0,0,0,62.3362,61.308,2.47404,1,1,1.51612,1.55119,0,1.17112,2.1168,9.16996e+06,4.03608e+06,1.39027e+07,0,0,0,0
83.7634,85.139,2.09435,0,0,2.49464,2.55236,0,0.467404,4.47552,4.41244e+06,3.01958e+06,1.10075e+07,0,0,0,0,62.3355,61.308,2.19784,1,1,1.51641,1.5515,0,1.17135,2.1168,9.16996e+06,4.03608e+06,1.39055e+07,0,0,0,0
82.973,85.139,1.92156,0,0,2.49513,2.55286,0,0.467496,4.47552,4.41244e+06,3.01958e+06,1.10096e+07,0,0,0,0,62.2391,61.308,2.15724,1,1,1.51671,1.5518,0,1.17158,2.1168,9.16996e+06,4.03608e+06,1.39082e+07,0,0,0,0
82.0533,85.139,1.79695,0,0,2.55387,2.61296,0,0.467588,4.47552,4.41244e+06,3.01958e+06,1.12688e+07,0,0,0,0,61.9826,61.308,1.86417,1,1,1.55408,1.59004,0,1.17181,2.1168,9.16996e+06,4.03608e+06,1.42508e+07,0,0,0,0
81.3148,85.139,1.9989,0,0,2.55437,2.61347,0,0.478595,4.47552,4.41244e+06,3.01958e+06,1.1271e+07,0,0,0,0,61.8735,61.308,2.16965,1,1,1.55438,1.59035,0,1.20068,2.1168,9.16996e+06,4.03608e+06,1.42536e+07,0,0,0,0
80.4119,85.139,1.8064,0,0,2.55487,2.61398,0,0.478689,4.47552,4.41244e+06,3.01958e+06,1.12732e+07,0,0,0,0,61.5939,61.308,2.06746,1,1,1.55469,1.59066,0,1.20092,2.1168,9.16996e+06,4.03608e+06,1.42564e+07,0,0,0,0
79.3593,85.139,1.6452,0,0,2.55537,2.6145,0,0.478783,4.47552,4.41244e+06,3.01958e+06,1.12754e+07,0,0,0,0,61.3093,61.308,1.79965,1,1,1.555,1.59097,0,1.20115,2.1168,9.16996e+06,4.03608e+06,1.42592e+07,0,0,0,0
78.2808,85.139,1.74516,0,0,2.72657,2.78966,0,0.478877,4.47552,4.41244e+06,3.01958e+06,1.20308e+07,0,0,0,0,60.8718,61.308,2.14744,1,1,1.68921,1.72829,0,1.20139,2.1168,9.16996e+06,4.03608e+06,1.54899e+07,0,0,0,0
77.0033,85.139,1.50058,0,0,2.72711,2.7902,0,0.510959,4.47552,4.41244e+06,3.01958e+06,1.20332e+07,0,0,0,0,60.3622,61.308,1.65428,1,1,1.68954,1.72863,0,1.30508,2.1168,9.16996e+06,4.03608e+06,1.5493e+07,0,0,0,0
75.872,85.139,1.66144,0,0,2.72764,2.79075,0,0.51106,4.47552,4.41244e+06,3.01958e+06,1.20356e+07,0,0,0,0,59.7364,61.308,2.05153,1,1,1.68987,1.72897,0,1.30534,2.1168,9.16996e+06,4.03608e+06,1.5496e+07,0,0,0,0
74.4405,85.139,1.35208,0,0,2.72818,2.7913,0,0.51116,4.47552,4.41244e+06,3.01958e+06,1.20379e+07,0,0,0,0,59.1753,61.308,1.44207,1,1,1.6902,1.72931,0,1.30559,2.1168,9.16996e+06,4.03608e+06,1.54991e+07,0,0,0,0
73.326,85.139,1.65149,0,0,2.72872,2.79185,0,0.511261,4.47552,4.41244e+06,3.01958e+06,1.20403e+07,0,0,0,0,58.8539,61.308,2.64698,1,1,1.69053,1.72965,0,1.30585,2.1168,9.16996e+06,4.03608e+06,1.55021e+07,0,0,0,0
71.7338,85.139,1.05335,0,0,2.64598,2.7072,0,0.511361,4.47552,4.41244e+06,3.01958e+06,1.16752e+07,0,0,0,0,58.2944,61.308,1.54021,1,1,1.60951,1.64675,0,1.30611,2.1168,9.16996e+06,4.03608e+06,1.47592e+07,0,0,0,0
70.39,85.139,1.31743,0,0,2.6465,2.70773,0,0.495857,4.47552,4.41244e+06,3.01958e+06,1.16775e+07,0,0,0,0,57.7819,61.308,1.59332,1,1,1.60983,1.64708,0,1.24351,2.1168,9.16996e+06,4.03608e+06,1.47621e+07,0,0,0,0
69.5945,85.139,1.90363,0,0,2.64702,2.70827,0,0.495954,4.47552,4.41244e+06,3.01958e+06,1.16798e+07,0,0,0,0,57.5136,61.308,2.6741,1,1,1.61015,1.6474,0,1.24375,2.1168,9.16996e+06,4.03608e+06,1.4765e+07,0,0,0,0
