0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.86665,0.05,0,1.86497,2.46977,0,0,4.47552,4.02942e+06,2.70226e+06,7.51476e+06,0,0,0,0,62.3362,61.308,4.68766,0,1,2.03742,1.43262,0,0,2.1168,8.37396e+06,3.61194e+06,1.70612e+07,0,0,0,0
85.139,85.139,6.03508,0.05,0,2.18919,2.47085,0,0.349496,4.47552,4.02942e+06,2.70226e+06,8.82117e+06,0,0,0,0,62.3362,61.308,6.23182,0,1,1.71491,1.43324,0,1.57411,2.1168,8.37396e+06,3.61194e+06,1.43606e+07,0,0,0,0
85.139,85.139,7.77579,0.05,0,2.1909,2.47193,0,0.410254,4.47552,4.02942e+06,2.70226e+06,8.82805e+06,0,0,0,0,62.3362,61.308,8.0137,0,1,1.71491,1.43387,0,1.32494,2.1168,8.37396e+06,3.61194e+06,1.43606e+07,0,0,0,0
85.139,85.139,13.601,0.05,0,2.19261,2.47301,0,0.410574,4.47552,4.02942e+06,2.70226e+06,8.83493e+06,0,0,0,0,62.3362,61.308,13.0571,0,1,1.71491,1.4345,0,1.32494,2.1168,8.37396e+06,3.61194e+06,1.43606e+07,0,0,0,0
85.139,85.139,9.62062,0.05,0,2.43563,2.71541,0,0.410894,4.47552,4.02942e+06,2.70226e+06,9.81419e+06,0,0,0,0,62.3362,61.308,7.34543,0,1,1.88365,1.60386,0,1.32494,2.1168,8.37396e+06,3.61194e+06,1.57736e+07,0,0,0,0
85.139,85.139,6.30009,0.05,0,2.60619,2.7166,0,0.456437,4.47552,4.02942e+06,2.70226e+06,1.05014e+07,0,0,0,0,62.3362,61.308,5.68979,0,1,1.71498,1.60457,0,1.45531,2.1168,8.37396e+06,3.61194e+06,1.43612e+07,0,0,0,0
85.139,85.139,8.98905,0.05,0,2.60807,2.71779,0,0.488399,4.47552,4.02942e+06,2.70226e+06,1.0509e+07,0,0,0,0,62.3362,61.308,8.31133,0,1,1.71498,1.60527,0,1.32499,2.1168,8.37396e+06,3.61194e+06,1.43612e+07,0,0,0,0
85.139,85.139,9.57764,0.05,0,2.60996,2.71898,0,0.488753,4.47552,4.02942e+06,2.70226e+06,1.05166e+07,0,0,0,0,62.3362,61.308,10.9061,0,1,1.71498,1.60597,0,1.32499,2.1168,8.37396e+06,3.61194e+06,1.43612e+07,0,0,0,0
85.139,85.139,7.62822,0.05,0,2.26705,2.37537,0,0.489107,4.47552,4.02942e+06,2.70226e+06,9.13492e+06,0,0,0,0,62.3362,61.308,8.32982,0,1,1.48813,1.37982,0,1.32499,2.1168,8.37396e+06,3.61194e+06,1.24616e+07,0,0,0,0
85.139,85.139,5.98313,0.05,0,2.04195,2.3764,0,0.424846,4.47552,4.02942e+06,2.70226e+06,8.22786e+06,0,0,0,0,62.3362,61.308,5.722,0,1,1.71488,1.38043,0,1.14973,2.1168,8.37396e+06,3.61194e+06,1.43604e+07,0,0,0,0
85.139,85.139,4.75528,0.05,0,2.04359,2.37744,0,0.382661,4.47552,4.02942e+06,2.70226e+06,8.23447e+06,0,0,0,0,62.3362,61.308,4.43982,0,1,1.71488,1.38103,0,1.32492,2.1168,8.37396e+06,3.61194e+06,1.43604e+07,0,0,0,0
85.139,85.139,3.8462,0.05,0,2.04523,2.37848,0,0.382968,4.47552,4.02942e+06,2.70226e+06,8.24109e+06,0,0,0,0,62.3362,61.308,3.29408,0,1,1.71488,1.38163,0,1.32492,2.1168,8.37396e+06,3.61194e+06,1.43604e+07,0,0,0,0
85.139,85.139,4.59143,0.05,0,2.04687,2.37952,0,0.383276,4.47552,4.02942e+06,2.70226e+06,8.2477e+06,0,0,0,0,62.3106,61.308,4.21749,0,1,1.71488,1.38223,0,1.32492,2.1168,8.37396e+06,3.61194e+06,1.43604e+07,0,0,0,0
85.139,85.139,3.80511,0.05,0,2.13549,2.46754,0,0.383583,4.47552,4.02942e+06,2.70226e+06,8.6048e+06,0,0,0,0,62.3362,61.308,2.53993,0,1,1.7705,1.43845,0,1.32492,2.1168,8.37396e+06,3.61194e+06,1.48261e+07,0,0,0,0
85.139,85.139,4.82405,0.05,0,2.19279,2.46861,0,0.400191,4.47552,4.02942e+06,2.70226e+06,8.83567e+06,0,0,0,0,62.3362,61.308,5.63217,0,1,1.71491,1.43908,0,1.36789,2.1168,8.37396e+06,3.61194e+06,1.43606e+07,0,0,0,0
85.139,85.139,3.82533,0.05,0,2.19449,2.46969,0,0.410929,4.47552,4.02942e+06,2.70226e+06,8.84254e+06,0,0,0,0,62.3362,61.308,3.54777,0,1,1.71491,1.43971,0,1.32494,2.1168,8.37396e+06,3.61194e+06,1.43606e+07,0,0,0,0
85.139,85.139,3.08852,0.05,0,2.1962,2.47077,0,0.411248,4.47552,4.02942e+06,2.70226e+06,8.84941e+06,0,0,0,0,62.3362,61.308,2.70985,0,1,1.71491,1.44034,0,1.32494,2.1168,8.37396e+06,3.61194e+06,1.43606e+07,0,0,0,0
85.139,85.139,2.91668,0.05,0,2.16384,2.43778,0,0.411568,4.47552,4.02942e+06,2.70226e+06,8.71901e+06,0,0,0,0,62.3362,61.308,2.93471,0,1,1.69327,1.41933,0,1.32494,2.1168,8.37396e+06,3.61194e+06,1.41794e+07,0,0,0,0
85.139,85.139,2.698,0.05,0,2.14389,2.43884,0,0.405503,4.47552,4.02942e+06,2.70226e+06,8.63863e+06,0,0,0,0,62.3362,61.308,3.07601,0,1,1.7149,1.41995,0,1.30822,2.1168,8.37396e+06,3.61194e+06,1.43605e+07,0,0,0,0
85.139,85.139,4.11496,0.05,0,2.14557,2.4399,0,0.401765,4.47552,4.02942e+06,2.70226e+06,8.64541e+06,0,0,0,0,62.3362,61.308,3.63404,0,1,1.7149,1.42057,0,1.32493,2.1168,8.37396e+06,3.61194e+06,1.43605e+07,0,0,0,0
85.139,85.139,2.79997,0.04,0,2.14725,2.44097,0,0.40208,4.47552,4.02942e+06,2.70226e+06,8.65219e+06,0,0,0,0,62.3362,61.308,3.21106,0,1,1.7149,1.42119,0,1.32493,2.1168,8.37396e+06,3.61194e+06,1.43605e+07,0,0,0,0
85.0791,85.139,2.62228,0.04,0,2.26478,2.55787,0,0.402395,4.47552,4.02942e+06,2.70226e+06,9.12576e+06,0,0,0,0,62.3362,61.308,2.97983,0,1,1.79177,1.49868,0,1.32493,2.1168,8.37396e+06,3.61194e+06,1.50042e+07,0,0,0,0
85.139,85.139,2.83201,0.06,0,2.34338,2.55899,0,0.42442,4.47552,4.02942e+06,2.70226e+06,9.44249e+06,0,0,0,0,62.3362,61.308,3.20468,0,1,1.71493,1.49933,0,1.38432,2.1168,8.37396e+06,3.61194e+06,1.43608e+07,0,0,0,0
84.928,85.139,2.48526,0.03,0,2.34515,2.5601,0,0.43915,4.47552,4.02942e+06,2.70226e+06,9.44961e+06,0,0,0,0,62.3362,61.308,2.98693,0,1,1.71493,1.49998,0,1.32496,2.1168,8.37396e+06,3.61194e+06,1.43608e+07,0,0,0,0
84.6262,85.139,2.34678,0.04,0,2.34692,2.56122,0,0.439482,4.47552,4.02942e+06,2.70226e+06,9.45674e+06,0,0,0,0,62.3362,61.308,2.85397,0,1,1.71493,1.50064,0,1.32496,2.1168,8.37396e+06,3.61194e+06,1.43608e+07,0,0,0,0
84.2773,85.139,2.295,0.04,0,2.34869,2.56234,0,0.439813,4.47552,4.02942e+06,2.70226e+06,9.46386e+06,0,0,0,0,62.3362,61.308,2.76055,0,1,1.71493,1.50129,0,1.32496,2.1168,8.37396e+06,3.61194e+06,1.43608e+07,0,0,0,0
84.2888,85.139,2.61394,0.03,0,2.3275,2.54049,0,0.440145,4.47552,4.02942e+06,2.70226e+06,9.37848e+06,0,0,0,0,62.3362,61.308,3.00118,0,1,1.75727,1.54428,0,1.32496,2.1168,8.37396e+06,3.61194e+06,1.47154e+07,0,0,0,0
84.0752,85.139,2.42549,0.03,0,2.3716,2.5416,0,0.436174,4.47552,4.02942e+06,2.70226e+06,9.55618e+06,0,0,0,0,62.3362,61.308,2.92814,0,1,1.71495,1.54496,0,1.35767,2.1168,8.37396e+06,3.61194e+06,1.43609e+07,0,0,0,0
83.6496,85.139,2.21004,0.03,0,2.37338,2.5427,0,0.444438,4.47552,4.02942e+06,2.70226e+06,9.56335e+06,0,0,0,0,62.3362,61.308,2.69733,0,1,1.71495,1.54563,0,1.32497,2.1168,8.37396e+06,3.61194e+06,1.43609e+07,0,0,0,0
