0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,1.62844e-42,2.56404e+07,-1.76201e+06,1.76201e+06,1.29406e+07
0,0,0,0,0,2.41805e+07,-820592,820592,1.29406e+07
0,0,0,0,0,2.41839e+07,-819721,819721,1.29406e+07
0,0,0,0,0,2.41873e+07,-818850,818850,1.29406e+07
0,0,0,0,0,2.66772e+07,-817979,817979,1.29406e+07
0,0,0,0,0,2.5917e+07,-325953,325953,1.29406e+07
0,0,0,0,0,2.59208e+07,-324979,324979,1.29406e+07
0,0,0,0,0,2.59246e+07,-324005,324005,1.29406e+07
0,0,0,0,0,2.25032e+07,-323030,323030,1.29406e+07
0,0,0,0,0,2.35326e+07,-981741,981741,1.29406e+07
0,0,0,0,0,2.35359e+07,-980903,980903,1.29406e+07
0,0,0,0,0,2.35392e+07,-980066,980066,1.29406e+07
0,0,0,0,0,2.35425e+07,-979228,979228,1.29406e+07
0,0,0,0,0,2.43948e+07,-978390,978390,1.29406e+07
0,0,0,0,0,2.4147e+07,-816000,816000,1.29406e+07
0,0,0,0,0,2.41504e+07,-815127,815127,1.29406e+07
0,0,0,0,0,2.41538e+07,-814255,814255,1.29406e+07
0,0,0,0,0,2.38262e+07,-813382,813382,1.29406e+07
0,0,0,0,0,2.39273e+07,-875307,875307,1.29406e+07
0,0,0,0,0,2.39307e+07,-874447,874447,1.29406e+07
0,0,0,0,0,2.39341e+07,-873587,873587,1.29406e+07
0,0,0,0,0,2.50905e+07,-872726,872726,1.29406e+07
0,0,0,0,0,2.47473e+07,-648982,648982,1.29406e+07
0,0,0,0,0,2.47509e+07,-648075,648075,1.29406e+07
0,0,0,0,0,2.47544e+07,-647167,647167,1.29406e+07
0,0,0,0,0,2.4758e+07,-646260,646260,1.29406e+07
0,0,0,0,0,2.50333e+07,-645352,645352,1.29406e+07
0,0,0,0,0,2.48461e+07,-521816,521816,1.29406e+07
0,0,0,0,0,2.48497e+07,-520881,520881,1.29406e+07
0,0,0,0,0,2.48533e+07,-519947,519947,1.29406e+07
0,0,0,0,0,2.54328e+07,-519012,519012,1.29406e+07
0,0,0,0,0,2.52663e+07,-408697,408697,1.29406e+07
0,0,0,0,0,2.527e+07,-407739,407739,1.29406e+07
0,0,0,0,0,2.52736e+07,-406781,406781,1.29406e+07
0,0,0,0,0,2.71891e+07,-405823,405823,1.29406e+07
0,0,0,0,0,2.65784e+07,-9729.28,9729.28,1.29406e+07
0,0,0,0,0,2.65823e+07,-8688.07,8688.07,1.29406e+07
0,0,0,0,0,2.65862e+07,-7646.17,7646.17,1.29406e+07
0,0,0,0,0,2.65901e+07,-6604.26,6604.26,1.29406e+07
0,0,0,0,0,2.55195e+07,-5562.01,5562.01,1.29406e+07
0,0,0,0,0,2.58968e+07,-244602,244602,1.29406e+07
0,0,0,0,0,2.59005e+07,-243609,243609,1.29406e+07
0,0,0,0,0,2.59043e+07,-242616,242616,1.29406e+07
0,0,0,0,0,2.49609e+07,-241623,241623,1.29406e+07
0,0,0,0,0,2.53048e+07,-459348,459348,1.29406e+07
0,0,0,0,0,2.53085e+07,-458400,458400,1.29406e+07
0,0,0,0,0,2.53121e+07,-457452,457452,1.29406e+07
0,0,0,0,0,2.31206e+07,-456503,456503,1.29406e+07
0,0,0,0,0,2.38331e+07,-911461,911461,1.29406e+07
0,0,0,0,0,2.38365e+07,-910608,910608,1.29406e+07
0,0,0,0,0,2.38399e+07,-909754,909754,1.29406e+07
0,0,0,0,0,2.38432e+07,-908900,908900,1.29406e+07
0,0,0,7.04393e+07,1.62844e-42,2.45616e+07,-908046,908046,1.29406e+07
0,0,0,7.04393e+07,0,2.43594e+07,-775047,775047,1.29406e+07
0,0,0,7.04393e+07,0,2.43628e+07,-774192,774192,1.29406e+07
0,0,0,7.04393e+07,0,2.43661e+07,-773337,773337,1.29406e+07
0,0,0,7.04393e+07,0,2.6883e+07,-772481,772481,1.29406e+07
0,0,0,7.04393e+07,0,2.61144e+07,-275124,275124,1.29406e+07
0,0,0,7.04393e+07,0,2.61181e+07,-274167,274167,1.29406e+07
0,0,0,7.04393e+07,0,2.61218e+07,-273210,273210,1.29406e+07
0,0,0,7.04393e+07,0,2.26632e+07,-272253,272253,1.29406e+07
0,0,0,7.04393e+07,0,2.37038e+07,-938148,938148,1.29406e+07
0,0,0,7.04393e+07,0,2.3707e+07,-937326,937326,1.29406e+07
0,0,0,7.04393e+07,0,2.37102e+07,-936503,936503,1.29406e+07
0,0,0,7.04393e+07,0,2.37134e+07,-935681,935681,1.29406e+07
0,0,0,7.04393e+07,0,2.45749e+07,-934858,934858,1.29406e+07
0,0,0,7.04393e+07,0,2.43243e+07,-770732,770732,1.29406e+07
0,0,0,7.04393e+07,0,2.43276e+07,-769876,769876,1.29406e+07
0,0,0,7.04393e+07,0,2.4331e+07,-769019,769019,1.29406e+07
0,0,0,7.04393e+07,0,2.39998e+07,-768163,768163,1.29406e+07
0,0,0,7.04393e+07,0,2.41018e+07,-830782,830782,1.29406e+07
0,0,0,7.04393e+07,0,2.41051e+07,-829937,829937,1.29406e+07
0,0,0,7.04393e+07,0,2.41084e+07,-829093,829093,1.29406e+07
0,0,0,7.04393e+07,0,2.52772e+07,-828248,828248,1.29406e+07
0,0,0,7.04393e+07,0,2.49303e+07,-602117,602117,1.29406e+07
0,0,0,7.04393e+07,0,2.49338e+07,-601225,601225,1.29406e+07
0,0,0,7.04393e+07,0,2.49373e+07,-600335,600335,1.29406e+07
0,0,0,7.04393e+07,0,2.49407e+07,-599443,599443,1.29406e+07
0,0,0,7.04393e+07,0,2.52189e+07,-598552,598552,1.29406e+07
0,0,0,7.04393e+07,0,2.50296e+07,-473713,473713,1.29406e+07
0,0,0,7.04393e+07,0,2.50331e+07,-472796,472796,1.29406e+07
0,0,0,7.04393e+07,0,2.50366e+07,-471878,471878,1.29406e+07
0,0,0,7.04393e+07,0,2.56223e+07,-470961,470961,1.29406e+07
0,0,0,7.04393e+07,0,2.54539e+07,-359489,359489,1.29406e+07
0,0,0,7.04393e+07,0,2.54575e+07,-358549,358549,1.29406e+07
0,0,0,7.04393e+07,0,2.54611e+07,-357608,357608,1.29406e+07
0,0,0,7.04393e+07,0,2.73969e+07,-356667,356667,1.29406e+07
0,0,0,7.04393e+07,0,2.68475e+07,0,0,1.29406e+07
0,0,0,7.04393e+07,0,2.68529e+07,0,0,1.29406e+07
0,0,0,7.04393e+07,0,2.68584e+07,0,0,1.29406e+07
0,0,0,7.04393e+07,0,2.68638e+07,0,0,1.29406e+07
0,0,0,7.04393e+07,0,2.57832e+07,0,0,1.29406e+07
0,0,0,7.04393e+07,0,2.60901e+07,-193892,193892,1.29406e+07
0,0,0,7.04393e+07,0,2.60938e+07,-192917,192917,1.29406e+07
0,0,0,7.04393e+07,0,2.60976e+07,-191943,191943,1.29406e+07
0,0,0,7.04393e+07,0,2.5144e+07,-190968,190968,1.29406e+07
0,0,0,7.04393e+07,0,2.54914e+07,-411040,411040,1.29406e+07
0,0,0,7.04393e+07,0,2.5495e+07,-410110,410110,1.29406e+07
0,0,0,7.04393e+07,0,2.54986e+07,-409179,409179,1.29406e+07
0,0,0,7.04393e+07,0,2.32837e+07,-408248,408248,1.29406e+07
0,0,0,7.04393e+07,0,2.40037e+07,-868068,868068,1.29406e+07
0,0,0,7.04393e+07,0,2.4007e+07,-867231,867231,1.29406e+07
0,0,0,7.04393e+07,0,2.40103e+07,-866393,866393,1.29406e+07
0,0,0,7.04393e+07,0,2.40136e+07,-865554,865554,1.29406e+07
0,0,0,7.04393e+07,1.62844e-42,2.47396e+07,-864716,864716,1.29406e+07
0,0,0,7.04393e+07,0,2.45351e+07,-730333,730333,1.29406e+07
0,0,0,7.04393e+07,0,2.45384e+07,-729496,729496,1.29406e+07
0,0,0,7.04393e+07,0,2.45417e+07,-728658,728658,1.29406e+07
0,0,0,7.04393e+07,0,2.7085e+07,-727820,727820,1.29406e+07
0,0,0,7.04393e+07,0,2.63082e+07,-225231,225231,1.29406e+07
0,0,0,7.04393e+07,0,2.63118e+07,-224294,224294,1.29406e+07
0,0,0,7.04393e+07,0,2.63155e+07,-223357,223357,1.29406e+07
0,0,0,7.04393e+07,0,2.28203e+07,-222420,222420,1.29406e+07
0,0,0,7.04393e+07,0,2.38717e+07,-895368,895368,1.29406e+07
0,0,0,7.04393e+07,0,2.38748e+07,-894562,894562,1.29406e+07
0,0,0,7.04393e+07,0,2.3878e+07,-893757,893757,1.29406e+07
0,0,0,7.04393e+07,0,2.38812e+07,-892951,892951,1.29406e+07
0,0,0,7.04393e+07,0,2.47516e+07,-892145,892145,1.29406e+07
0,0,0,7.04393e+07,0,2.44982e+07,-726320,726320,1.29406e+07
0,0,0,7.04393e+07,0,2.45015e+07,-725481,725481,1.29406e+07
0,0,0,7.04393e+07,0,2.45048e+07,-724642,724642,1.29406e+07
0,0,0,7.04393e+07,0,2.417e+07,-723803,723803,1.29406e+07
0,0,0,7.04393e+07,0,2.4273e+07,-787106,787106,1.29406e+07
0,0,0,7.04393e+07,0,2.42762e+07,-786279,786279,1.29406e+07
0,0,0,7.04393e+07,0,2.42795e+07,-785452,785452,1.29406e+07
0,0,0,7.04393e+07,0,2.54604e+07,-784624,784624,1.29406e+07
0,0,0,7.04393e+07,0,2.51097e+07,-556152,556152,1.29406e+07
0,0,0,7.04393e+07,0,2.51131e+07,-555280,555280,1.29406e+07
0,0,0,7.04393e+07,0,2.51165e+07,-554407,554407,1.29406e+07
0,0,0,7.04393e+07,0,2.51199e+07,-553534,553534,1.29406e+07
0,0,0,7.04393e+07,0,2.54009e+07,-552661,552661,1.29406e+07
0,0,0,7.04393e+07,0,2.52095e+07,-426548,426548,1.29406e+07
0,0,0,7.04393e+07,0,2.5213e+07,-425650,425650,1.29406e+07
0,0,0,7.04393e+07,0,2.52164e+07,-424751,424751,1.29406e+07
0,0,0,7.04393e+07,0,2.58081e+07,-423853,423853,1.29406e+07
0,0,0,7.04393e+07,0,2.56378e+07,-311250,311250,1.29406e+07
0,0,0,7.04393e+07,0,2.56413e+07,-310329,310329,1.29406e+07
0,0,0,7.04393e+07,0,2.56449e+07,-309408,309408,1.29406e+07
0,0,0,7.04393e+07,0,2.76007e+07,-308486,308486,1.29406e+07
0,0,0,7.04393e+07,0,2.7126e+07,0,0,1.29406e+07
0,0,0,7.04393e+07,0,2.71314e+07,0,0,1.29406e+07
0,0,0,7.04393e+07,0,2.71367e+07,0,0,1.29406e+07
0,0,0,7.04393e+07,0,2.71421e+07,0,0,1.29406e+07
0,0,0,7.04393e+07,0,2.60501e+07,0,0,1.29406e+07
0,0,0,7.04393e+07,0,2.62796e+07,-144202,144202,1.29406e+07
0,0,0,7.04393e+07,0,2.62832e+07,-143248,143248,1.29406e+07
0,0,0,7.04393e+07,0,2.62869e+07,-142293,142293,1.29406e+07
0,0,0,7.04393e+07,0,2.53234e+07,-141339,141339,1.29406e+07
0,0,0,7.04393e+07,0,2.56743e+07,-363714,363714,1.29406e+07
