0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,1.62844e-42,2.40074e+07,-500311,500311,1.38497e+07
0,0,0,0,0,2.40122e+07,-500413,500413,1.38497e+07
0,0,0,0,0,2.40171e+07,-500514,500514,1.38497e+07
0,0,0,0,0,2.4022e+07,-500616,500616,1.38497e+07
0,0,0,0,0,2.66336e+07,-555042,555042,1.38497e+07
0,0,0,0,0,2.6639e+07,-555154,555154,1.38497e+07
0,0,0,0,0,2.66444e+07,-555267,555267,1.38497e+07
0,0,0,0,0,2.66499e+07,-555380,555380,1.38497e+07
0,0,0,0,0,2.30645e+07,-480662,480662,1.38497e+07
0,0,0,0,0,2.30692e+07,-480760,480760,1.38497e+07
0,0,0,0,0,2.30739e+07,-480858,480858,1.38497e+07
0,0,0,0,0,2.30786e+07,-480955,480955,1.38497e+07
0,0,0,0,0,2.30833e+07,-481053,481053,1.38497e+07
0,0,0,0,0,2.3978e+07,-499700,499700,1.38497e+07
0,0,0,0,0,2.39829e+07,-499802,499802,1.38497e+07
0,0,0,0,0,2.39878e+07,-499903,499903,1.38497e+07
0,0,0,0,0,2.39927e+07,-500005,500005,1.38497e+07
0,0,0,0,0,2.36506e+07,-492876,492876,1.38497e+07
0,0,0,0,0,2.36554e+07,-492976,492976,1.38497e+07
0,0,0,0,0,2.36602e+07,-493076,493076,1.38497e+07
0,0,0,0,0,2.3665e+07,-493176,493176,1.38497e+07
0,0,0,0,0,2.48786e+07,-518466,518466,1.38497e+07
0,0,0,0,0,2.48836e+07,-518572,518572,1.38497e+07
0,0,0,0,0,2.48887e+07,-518677,518677,1.38497e+07
0,0,0,0,0,2.48937e+07,-518783,518783,1.38497e+07
0,0,0,0,0,2.48988e+07,-518888,518888,1.38497e+07
0,0,0,0,0,2.51888e+07,-524931,524931,1.38497e+07
0,0,0,0,0,2.51939e+07,-525038,525038,1.38497e+07
0,0,0,0,0,2.5199e+07,-525145,525145,1.38497e+07
0,0,0,0,0,2.52041e+07,-525252,525252,1.38497e+07
0,0,0,0,0,2.58131e+07,-537941,537941,1.38497e+07
0,0,0,0,0,2.58183e+07,-538051,538051,1.38497e+07
0,0,0,0,0,2.58236e+07,-538160,538160,1.38497e+07
0,0,0,0,0,2.58288e+07,-538270,538270,1.38497e+07
0,0,0,0,0,2.7838e+07,-580141,580141,1.38497e+07
0,0,0,0,0,2.78437e+07,-580259,580259,1.38497e+07
0,0,0,0,0,2.78493e+07,-580377,580377,1.38497e+07
0,0,0,0,0,2.7855e+07,-580495,580495,1.38497e+07
0,0,0,0,0,2.78607e+07,-580613,580613,1.38497e+07
0,0,0,0,0,2.674e+07,-557259,557259,1.38497e+07
0,0,0,0,0,2.67455e+07,-557372,557372,1.38497e+07
0,0,0,0,0,2.67509e+07,-557486,557486,1.38497e+07
0,0,0,0,0,2.67563e+07,-557599,557599,1.38497e+07
0,0,0,0,0,2.5769e+07,-537023,537023,1.38497e+07
0,0,0,0,0,2.57742e+07,-537132,537132,1.38497e+07
0,0,0,0,0,2.57795e+07,-537242,537242,1.38497e+07
0,0,0,0,0,2.57847e+07,-537351,537351,1.38497e+07
0,0,0,0,0,2.34891e+07,-489511,489511,1.38497e+07
0,0,0,0,0,2.34939e+07,-489610,489610,1.38497e+07
0,0,0,0,0,2.34987e+07,-489710,489710,1.38497e+07
0,0,0,0,0,2.35035e+07,-489810,489810,1.38497e+07
0,0,0,0,0,2.35083e+07,-489910,489910,1.38497e+07
0,0,0,8.02104e+07,1.62844e-42,2.42625e+07,-505629,505629,1.38497e+07
0,0,0,8.02104e+07,0,2.42673e+07,-505728,505728,1.38497e+07
0,0,0,8.02104e+07,0,2.42721e+07,-505828,505828,1.38497e+07
0,0,0,8.02104e+07,0,2.42769e+07,-505928,505928,1.38497e+07
0,0,0,8.02104e+07,0,2.69161e+07,-560928,560928,1.38497e+07
0,0,0,8.02104e+07,0,2.69214e+07,-561039,561039,1.38497e+07
0,0,0,8.02104e+07,0,2.69267e+07,-561150,561150,1.38497e+07
0,0,0,8.02104e+07,0,2.6932e+07,-561260,561260,1.38497e+07
0,0,0,8.02104e+07,0,2.33086e+07,-485748,485748,1.38497e+07
0,0,0,8.02104e+07,0,2.33132e+07,-485844,485844,1.38497e+07
0,0,0,8.02104e+07,0,2.33178e+07,-485940,485940,1.38497e+07
0,0,0,8.02104e+07,0,2.33224e+07,-486036,486036,1.38497e+07
0,0,0,8.02104e+07,0,2.3327e+07,-486132,486132,1.38497e+07
0,0,0,8.02104e+07,0,2.42311e+07,-504973,504973,1.38497e+07
0,0,0,8.02104e+07,0,2.42359e+07,-505073,505073,1.38497e+07
0,0,0,8.02104e+07,0,2.42407e+07,-505173,505173,1.38497e+07
0,0,0,8.02104e+07,0,2.42454e+07,-505272,505272,1.38497e+07
0,0,0,8.02104e+07,0,2.38996e+07,-498065,498065,1.38497e+07
0,0,0,8.02104e+07,0,2.39043e+07,-498164,498164,1.38497e+07
0,0,0,8.02104e+07,0,2.39091e+07,-498262,498262,1.38497e+07
0,0,0,8.02104e+07,0,2.39138e+07,-498361,498361,1.38497e+07
0,0,0,8.02104e+07,0,2.51399e+07,-523913,523913,1.38497e+07
0,0,0,8.02104e+07,0,2.51449e+07,-524017,524017,1.38497e+07
0,0,0,8.02104e+07,0,2.51499e+07,-524121,524121,1.38497e+07
0,0,0,8.02104e+07,0,2.51548e+07,-524224,524224,1.38497e+07
0,0,0,8.02104e+07,0,2.51598e+07,-524328,524328,1.38497e+07
0,0,0,8.02104e+07,0,2.54527e+07,-530431,530431,1.38497e+07
0,0,0,8.02104e+07,0,2.54577e+07,-530536,530536,1.38497e+07
0,0,0,8.02104e+07,0,2.54627e+07,-530641,530641,1.38497e+07
0,0,0,8.02104e+07,0,2.54678e+07,-530746,530746,1.38497e+07
0,0,0,8.02104e+07,0,2.60829e+07,-543565,543565,1.38497e+07
0,0,0,8.02104e+07,0,2.6088e+07,-543672,543672,1.38497e+07
0,0,0,8.02104e+07,0,2.60932e+07,-543780,543780,1.38497e+07
0,0,0,8.02104e+07,0,2.60984e+07,-543887,543887,1.38497e+07
0,0,0,8.02104e+07,0,2.81284e+07,-586192,586192,1.38497e+07
0,0,0,8.02104e+07,0,2.81339e+07,-586308,586308,1.38497e+07
0,0,0,8.02104e+07,0,2.81395e+07,-586424,586424,1.38497e+07
0,0,0,8.02104e+07,0,2.8145e+07,-586540,586540,1.38497e+07
0,0,0,8.02104e+07,0,2.81506e+07,-586656,586656,1.38497e+07
0,0,0,8.02104e+07,0,2.70181e+07,-563055,563055,1.38497e+07
0,0,0,8.02104e+07,0,2.70235e+07,-563166,563166,1.38497e+07
0,0,0,8.02104e+07,0,2.70288e+07,-563278,563278,1.38497e+07
0,0,0,8.02104e+07,0,2.70342e+07,-563389,563389,1.38497e+07
0,0,0,8.02104e+07,0,2.60364e+07,-542596,542596,1.38497e+07
0,0,0,8.02104e+07,0,2.60416e+07,-542703,542703,1.38497e+07
0,0,0,8.02104e+07,0,2.60467e+07,-542811,542811,1.38497e+07
0,0,0,8.02104e+07,0,2.60519e+07,-542918,542918,1.38497e+07
0,0,0,8.02104e+07,0,2.37323e+07,-494579,494579,1.38497e+07
0,0,0,8.02104e+07,0,2.3737e+07,-494677,494677,1.38497e+07
0,0,0,8.02104e+07,0,2.37417e+07,-494775,494775,1.38497e+07
0,0,0,8.02104e+07,0,2.37464e+07,-494873,494873,1.38497e+07
0,0,0,8.02104e+07,0,2.37511e+07,-494971,494971,1.38497e+07
0,0,0,8.02104e+07,1.62844e-42,2.4513e+07,-510849,510849,1.38497e+07
0,0,0,8.02104e+07,0,2.45177e+07,-510947,510947,1.38497e+07
0,0,0,8.02104e+07,0,2.45224e+07,-511045,511045,1.38497e+07
0,0,0,8.02104e+07,0,2.45271e+07,-511142,511142,1.38497e+07
0,0,0,8.02104e+07,0,2.71933e+07,-566706,566706,1.38497e+07
0,0,0,8.02104e+07,0,2.71985e+07,-566814,566814,1.38497e+07
0,0,0,8.02104e+07,0,2.72037e+07,-566923,566923,1.38497e+07
0,0,0,8.02104e+07,0,2.72089e+07,-567031,567031,1.38497e+07
0,0,0,8.02104e+07,0,2.35481e+07,-490740,490740,1.38497e+07
0,0,0,8.02104e+07,0,2.35526e+07,-490834,490834,1.38497e+07
0,0,0,8.02104e+07,0,2.35571e+07,-490928,490928,1.38497e+07
0,0,0,8.02104e+07,0,2.35616e+07,-491022,491022,1.38497e+07
0,0,0,8.02104e+07,0,2.35661e+07,-491116,491116,1.38497e+07
0,0,0,8.02104e+07,0,2.44793e+07,-510147,510147,1.38497e+07
0,0,0,8.02104e+07,0,2.4484e+07,-510245,510245,1.38497e+07
0,0,0,8.02104e+07,0,2.44887e+07,-510342,510342,1.38497e+07
0,0,0,8.02104e+07,0,2.44934e+07,-510440,510440,1.38497e+07
0,0,0,8.02104e+07,0,2.41439e+07,-503156,503156,1.38497e+07
0,0,0,8.02104e+07,0,2.41485e+07,-503252,503252,1.38497e+07
0,0,0,8.02104e+07,0,2.41531e+07,-503349,503349,1.38497e+07
0,0,0,8.02104e+07,0,2.41578e+07,-503445,503445,1.38497e+07
