0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,1.62844e-42,2.49366e+07,-1.71365e+06,1.71365e+06,1.25854e+07
0,0,0,0,0,2.35202e+07,-798069,798069,1.25854e+07
0,0,0,0,0,2.3526e+07,-796604,796604,1.25854e+07
0,0,0,0,0,2.35317e+07,-795138,795138,1.25854e+07
0,0,0,0,0,2.59571e+07,-793672,793672,1.25854e+07
0,0,0,0,0,2.52202e+07,-314241,314241,1.25854e+07
0,0,0,0,0,2.52265e+07,-312602,312602,1.25854e+07
0,0,0,0,0,2.52329e+07,-310962,310962,1.25854e+07
0,0,0,0,0,2.19041e+07,-309322,309322,1.25854e+07
0,0,0,0,0,2.29087e+07,-950042,950042,1.25854e+07
0,0,0,0,0,2.29142e+07,-948633,948633,1.25854e+07
0,0,0,0,0,2.29198e+07,-947223,947223,1.25854e+07
0,0,0,0,0,2.29253e+07,-945813,945813,1.25854e+07
0,0,0,0,0,2.37582e+07,-944403,944403,1.25854e+07
0,0,0,0,0,2.35191e+07,-785563,785563,1.25854e+07
0,0,0,0,0,2.35249e+07,-784095,784095,1.25854e+07
0,0,0,0,0,2.35306e+07,-782628,782628,1.25854e+07
0,0,0,0,0,2.32136e+07,-781159,781159,1.25854e+07
0,0,0,0,0,2.33145e+07,-840922,840922,1.25854e+07
0,0,0,0,0,2.33202e+07,-839475,839475,1.25854e+07
0,0,0,0,0,2.33259e+07,-838027,838027,1.25854e+07
0,0,0,0,0,2.44566e+07,-836579,836579,1.25854e+07
0,0,0,0,0,2.41243e+07,-617673,617673,1.25854e+07
0,0,0,0,0,2.41303e+07,-616146,616146,1.25854e+07
0,0,0,0,0,2.41363e+07,-614619,614619,1.25854e+07
0,0,0,0,0,2.41422e+07,-613091,613091,1.25854e+07
0,0,0,0,0,2.44136e+07,-611563,611563,1.25854e+07
0,0,0,0,0,2.42334e+07,-490300,490300,1.25854e+07
0,0,0,0,0,2.42394e+07,-488728,488728,1.25854e+07
0,0,0,0,0,2.42454e+07,-487156,487156,1.25854e+07
0,0,0,0,0,2.48141e+07,-485583,485583,1.25854e+07
0,0,0,0,0,2.46541e+07,-377147,377147,1.25854e+07
0,0,0,0,0,2.46602e+07,-375535,375535,1.25854e+07
0,0,0,0,0,2.46664e+07,-373923,373923,1.25854e+07
0,0,0,0,0,2.65414e+07,-372310,372310,1.25854e+07
0,0,0,0,0,2.59715e+07,0,0,1.25854e+07
0,0,0,0,0,2.59808e+07,0,0,1.25854e+07
0,0,0,0,0,2.59902e+07,0,0,1.25854e+07
0,0,0,0,0,2.59995e+07,0,0,1.25854e+07
0,0,0,0,0,2.49576e+07,0,0,1.25854e+07
0,0,0,0,0,2.52941e+07,-210530,210530,1.25854e+07
0,0,0,0,0,2.53005e+07,-208859,208859,1.25854e+07
0,0,0,0,0,2.53069e+07,-207188,207188,1.25854e+07
0,0,0,0,0,2.43861e+07,-205517,205517,1.25854e+07
0,0,0,0,0,2.47252e+07,-417949,417949,1.25854e+07
0,0,0,0,0,2.47314e+07,-416353,416353,1.25854e+07
0,0,0,0,0,2.47376e+07,-414758,414758,1.25854e+07
0,0,0,0,0,2.25936e+07,-413162,413162,1.25854e+07
0,0,0,0,0,2.32937e+07,-858121,858121,1.25854e+07
0,0,0,0,0,2.32994e+07,-856685,856685,1.25854e+07
0,0,0,0,0,2.3305e+07,-855248,855248,1.25854e+07
0,0,0,0,0,2.33107e+07,-853811,853811,1.25854e+07
0,0,0,6.11473e+07,1.62844e-42,2.40172e+07,-852374,852374,1.25854e+07
0,0,0,6.11473e+07,0,2.38213e+07,-721424,721424,1.25854e+07
0,0,0,6.11473e+07,0,2.3827e+07,-719985,719985,1.25854e+07
0,0,0,6.11473e+07,0,2.38326e+07,-718546,718546,1.25854e+07
0,0,0,6.11473e+07,0,2.63035e+07,-717106,717106,1.25854e+07
0,0,0,6.11473e+07,0,2.55524e+07,-228702,228702,1.25854e+07
0,0,0,6.11473e+07,0,2.55587e+07,-227092,227092,1.25854e+07
0,0,0,6.11473e+07,0,2.55649e+07,-225482,225482,1.25854e+07
0,0,0,6.11473e+07,0,2.21734e+07,-223871,223871,1.25854e+07
0,0,0,6.11473e+07,0,2.31966e+07,-876682,876682,1.25854e+07
0,0,0,6.11473e+07,0,2.32021e+07,-875298,875298,1.25854e+07
0,0,0,6.11473e+07,0,2.32075e+07,-873914,873914,1.25854e+07
0,0,0,6.11473e+07,0,2.32129e+07,-872530,872530,1.25854e+07
0,0,0,6.11473e+07,0,2.40612e+07,-871145,871145,1.25854e+07
0,0,0,6.11473e+07,0,2.38175e+07,-709385,709385,1.25854e+07
0,0,0,6.11473e+07,0,2.38231e+07,-707944,707944,1.25854e+07
0,0,0,6.11473e+07,0,2.38288e+07,-706503,706503,1.25854e+07
0,0,0,6.11473e+07,0,2.35056e+07,-705061,705061,1.25854e+07
0,0,0,6.11473e+07,0,2.36082e+07,-765993,765993,1.25854e+07
0,0,0,6.11473e+07,0,2.36138e+07,-764572,764572,1.25854e+07
0,0,0,6.11473e+07,0,2.36194e+07,-763151,763151,1.25854e+07
0,0,0,6.11473e+07,0,2.47709e+07,-761729,761729,1.25854e+07
0,0,0,6.11473e+07,0,2.44322e+07,-538804,538804,1.25854e+07
0,0,0,6.11473e+07,0,2.44381e+07,-537304,537304,1.25854e+07
0,0,0,6.11473e+07,0,2.44439e+07,-535805,535805,1.25854e+07
