0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.06194,0.05,0,1.86497,2.46977,0,0,4.47552,4.03341e+06,2.70226e+06,7.5222e+06,0,0,0,0,62.3362,61.308,3.49831,0,1,2.03742,1.43262,0,0,2.1168,8.38225e+06,3.61194e+06,1.70781e+07,0,0,0,0
85.139,85.139,3.29697,0.05,0,2.18919,2.47086,0,0.349496,4.47552,4.03341e+06,2.70226e+06,8.82992e+06,0,0,0,0,62.3362,61.308,2.58974,0,1,1.71491,1.43325,0,1.57411,2.1168,8.38225e+06,3.61194e+06,1.43748e+07,0,0,0,0
85.1089,85.139,2.70435,0.05,0,2.19091,2.47194,0,0.410255,4.47552,4.03341e+06,2.70226e+06,8.83684e+06,0,0,0,0,62.3362,61.308,2.84783,0,1,1.71491,1.43388,0,1.32494,2.1168,8.38225e+06,3.61194e+06,1.43748e+07,0,0,0,0
85.139,85.139,4.6547,0.07,0,2.19262,2.47303,0,0.410576,4.47552,4.03341e+06,2.70226e+06,8.84375e+06,0,0,0,0,62.3362,61.308,4.75208,0,1,1.71491,1.4345,0,1.32494,2.1168,8.38225e+06,3.61194e+06,1.43748e+07,0,0,0,0
85.139,85.139,4.25802,0.05,0,2.43566,2.71543,0,0.410898,4.47552,4.03341e+06,2.70226e+06,9.82401e+06,0,0,0,0,62.3362,61.308,3.439,0,1,1.88365,1.60388,0,1.32494,2.1168,8.38225e+06,3.61194e+06,1.57892e+07,0,0,0,0
85.139,85.139,3.75933,0.05,0,2.60622,2.71662,0,0.456442,4.47552,4.03341e+06,2.70226e+06,1.0512e+07,0,0,0,0,62.3362,61.308,3.53767,0,1,1.71498,1.60458,0,1.45531,2.1168,8.38225e+06,3.61194e+06,1.43754e+07,0,0,0,0
85.139,85.139,3.94951,0.05,0,2.60812,2.71782,0,0.488406,4.47552,4.03341e+06,2.70226e+06,1.05196e+07,0,0,0,0,62.3362,61.308,3.69147,0,1,1.71498,1.60528,0,1.325,2.1168,8.38225e+06,3.61194e+06,1.43754e+07,0,0,0,0
85.139,85.139,4.1909,0.05,0,2.61001,2.71901,0,0.488761,4.47552,4.03341e+06,2.70226e+06,1.05273e+07,0,0,0,0,62.3362,61.308,4.06217,0,1,1.71498,1.60599,0,1.325,2.1168,8.38225e+06,3.61194e+06,1.43754e+07,0,0,0,0
85.139,85.139,3.99217,0.05,0,2.26711,2.3754,0,0.489116,4.47552,4.03341e+06,2.70226e+06,9.14418e+06,0,0,0,0,62.3362,61.308,4.36844,0,1,1.48813,1.37984,0,1.325,2.1168,8.38225e+06,3.61194e+06,1.24739e+07,0,0,0,0
85.139,85.139,7.20332,0.05,0,2.042,2.37644,0,0.424856,4.47552,4.03341e+06,2.70226e+06,8.23624e+06,0,0,0,0,62.3362,61.308,7.19553,0,1,1.71489,1.38045,0,1.14973,2.1168,8.38225e+06,3.61194e+06,1.43746e+07,0,0,0,0
85.139,85.139,6.39923,0.05,0,2.04365,2.37748,0,0.382671,4.47552,4.03341e+06,2.70226e+06,8.24288e+06,0,0,0,0,62.3362,61.308,4.7587,0,1,1.71489,1.38105,0,1.32492,2.1168,8.38225e+06,3.61194e+06,1.43746e+07,0,0,0,0
85.139,85.139,4.5807,0.05,0,2.0453,2.37853,0,0.38298,4.47552,4.03341e+06,2.70226e+06,8.24953e+06,0,0,0,0,62.3362,61.308,3.77133,0,1,1.71489,1.38166,0,1.32492,2.1168,8.38225e+06,3.61194e+06,1.43746e+07,0,0,0,0
85.139,85.139,3.89966,0.05,0,2.04695,2.37957,0,0.383289,4.47552,4.03341e+06,2.70226e+06,8.25618e+06,0,0,0,0,62.3362,61.308,2.81434,0,1,1.71489,1.38226,0,1.32492,2.1168,8.38225e+06,3.61194e+06,1.43746e+07,0,0,0,0
85.139,85.139,3.56575,0.05,0,2.13558,2.46759,0,0.383598,4.47552,4.03341e+06,2.70226e+06,8.61366e+06,0,0,0,0,62.3362,61.308,3.36693,0,1,1.7705,1.43849,0,1.32492,2.1168,8.38225e+06,3.61194e+06,1.48408e+07,0,0,0,0
85.139,85.139,3.2751,0.05,0,2.19288,2.46867,0,0.400207,4.47552,4.03341e+06,2.70226e+06,8.8448e+06,0,0,0,0,62.3362,61.308,2.99977,0,1,1.71491,1.43912,0,1.36789,2.1168,8.38225e+06,3.61194e+06,1.43748e+07,0,0,0,0
85.139,85.139,2.91895,0.05,0,2.19459,2.46976,0,0.410946,4.47552,4.03341e+06,2.70226e+06,8.8517e+06,0,0,0,0,62.3362,61.308,3.17659,0,1,1.71491,1.43975,0,1.32494,2.1168,8.38225e+06,3.61194e+06,1.43748e+07,0,0,0,0
85.139,85.139,2.88615,0.05,0,2.19631,2.47084,0,0.411267,4.47552,4.03341e+06,2.70226e+06,8.85861e+06,0,0,0,0,62.3271,61.308,2.87796,0,1,1.71491,1.44038,0,1.32494,2.1168,8.38225e+06,3.61194e+06,1.43748e+07,0,0,0,0
85.139,85.139,3.06019,0.05,0,2.16395,2.43785,0,0.411588,4.47552,4.03341e+06,2.70226e+06,8.7281e+06,0,0,0,0,62.3362,61.308,3.3478,0,1,1.69327,1.41937,0,1.32494,2.1168,8.38225e+06,3.61194e+06,1.41934e+07,0,0,0,0
84.8621,85.139,2.27636,0.05,0,2.14401,2.43892,0,0.405524,4.47552,4.03341e+06,2.70226e+06,8.64767e+06,0,0,0,0,62.3362,61.308,2.74857,0,1,1.7149,1.41999,0,1.30822,2.1168,8.38225e+06,3.61194e+06,1.43747e+07,0,0,0,0
84.3764,85.139,2.0567,0.07,0,2.1457,2.43999,0,0.401787,4.47552,4.03341e+06,2.70226e+06,8.65448e+06,0,0,0,0,62.3362,61.308,2.82873,0,1,1.7149,1.42061,0,1.32493,2.1168,8.38225e+06,3.61194e+06,1.43747e+07,0,0,0,0
84.9486,85.139,3.14419,0.07,0,2.14739,2.44105,0,0.402104,4.47552,4.03341e+06,2.70226e+06,8.6613e+06,0,0,0,0,62.3362,61.308,3.33019,0,1,1.7149,1.42124,0,1.32493,2.1168,8.38225e+06,3.61194e+06,1.43747e+07,0,0,0,0
84.6122,85.139,2.28578,0.06,0,2.26492,2.55797,0,0.40242,4.47552,4.03341e+06,2.70226e+06,9.13537e+06,0,0,0,0,62.3362,61.308,2.82629,0,1,1.79178,1.49873,0,1.32493,2.1168,8.38225e+06,3.61194e+06,1.50191e+07,0,0,0,0
84.0735,85.139,2.10033,0.06,0,2.34354,2.55909,0,0.424447,4.47552,4.03341e+06,2.70226e+06,9.45245e+06,0,0,0,0,62.292,61.308,2.69476,0,1,1.71494,1.49939,0,1.38433,2.1168,8.38225e+06,3.61194e+06,1.4375e+07,0,0,0,0
83.4103,85.139,1.94095,0.05,0,2.34531,2.56021,0,0.439179,4.47552,4.03341e+06,2.70226e+06,9.45961e+06,0,0,0,0,62.2563,61.308,2.71201,0,1,1.71494,1.50004,0,1.32496,2.1168,8.38225e+06,3.61194e+06,1.4375e+07,0,0,0,0
82.692,85.139,1.87841,0.04,0,2.34709,2.56133,0,0.439512,4.47552,4.03341e+06,2.70226e+06,9.46678e+06,0,0,0,0,62.2605,61.308,2.68376,0,1,1.71494,1.5007,0,1.32496,2.1168,8.38225e+06,3.61194e+06,1.4375e+07,0,0,0,0
81.9369,85.139,1.82644,0.04,0,2.34886,2.56245,0,0.439844,4.47552,4.03341e+06,2.70226e+06,9.47394e+06,0,0,0,0,62.0887,61.308,2.4049,0,1,1.71494,1.50135,0,1.32496,2.1168,8.38225e+06,3.61194e+06,1.4375e+07,0,0,0,0
81.5915,85.139,2.16947,0.03,0,2.32768,2.54061,0,0.440177,4.47552,4.03341e+06,2.70226e+06,9.3885e+06,0,0,0,0,61.7618,61.308,1.95382,0,1,1.75728,1.54435,0,1.32496,2.1168,8.38225e+06,3.61194e+06,1.473e+07,0,0,0,0
