0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.281663,-0.281663
1.000000,1.000000,0.281272,-0.281272
1.000000,1.000000,0.28088,-0.28088
1.000000,1.000000,0.280488,-0.280488
1.000000,1.000000,0.111467,-0.111467
1.000000,1.000000,0.111029,-0.111029
1.000000,1.000000,0.110591,-0.110591
1.000000,1.000000,0.110152,-0.110152
1.000000,1.000000,0.336264,-0.336264
1.000000,1.000000,0.335888,-0.335888
1.000000,1.000000,0.335511,-0.335511
1.000000,1.000000,0.335134,-0.335134
1.000000,1.000000,0.334757,-0.334757
1.000000,1.000000,0.278882,-0.278882
1.000000,1.000000,0.27849,-0.27849
1.000000,1.000000,0.278097,-0.278097
1.000000,1.000000,0.277705,-0.277705
1.000000,1.000000,0.298891,-0.298891
1.000000,1.000000,0.298504,-0.298504
1.000000,1.000000,0.298118,-0.298118
1.000000,1.000000,0.297731,-0.297731
1.000000,1.000000,0.220736,-0.220736
1.000000,1.000000,0.220328,-0.220328
1.000000,1.000000,0.21992,-0.21992
1.000000,1.000000,0.219512,-0.219512
1.000000,1.000000,0.219104,-0.219104
1.000000,1.000000,0.176533,-0.176533
1.000000,1.000000,0.176113,-0.176113
1.000000,1.000000,0.175693,-0.175693
1.000000,1.000000,0.175272,-0.175272
1.000000,1.000000,0.137235,-0.137235
1.000000,1.000000,0.136805,-0.136805
1.000000,1.000000,0.136374,-0.136374
1.000000,1.000000,0.135943,-0.135943
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0798575,-0.0798575
1.000000,1.000000,0.079411,-0.079411
1.000000,1.000000,0.0789645,-0.0789645
1.000000,1.000000,0.0785179,-0.0785179
1.000000,1.000000,0.153353,-0.153353
1.000000,1.000000,0.152927,-0.152927
1.000000,1.000000,0.1525,-0.1525
1.000000,1.000000,0.152074,-0.152074
1.000000,1.000000,0.308608,-0.308608
1.000000,1.000000,0.308225,-0.308225
1.000000,1.000000,0.307841,-0.307841
1.000000,1.000000,0.307456,-0.307456
1.000000,1.000000,0.307072,-0.307072
1.000000,1.000000,0.261181,-0.261181
1.000000,1.000000,0.260797,-0.260797
1.000000,1.000000,0.260412,-0.260412
1.000000,1.000000,0.260028,-0.260028
1.000000,1.000000,0.0886083,-0.0886083
1.000000,1.000000,0.0881781,-0.0881781
1.000000,1.000000,0.0877479,-0.0877479
1.000000,1.000000,0.0873176,-0.0873176
1.000000,1.000000,0.31666,-0.31666
1.000000,1.000000,0.31629,-0.31629
1.000000,1.000000,0.315921,-0.315921
1.000000,1.000000,0.315551,-0.315551
1.000000,1.000000,0.315181,-0.315181
1.000000,1.000000,0.258525,-0.258525
1.000000,1.000000,0.25814,-0.25814
1.000000,1.000000,0.257755,-0.257755
1.000000,1.000000,0.257369,-0.257369
1.000000,1.000000,0.278868,-0.278868
1.000000,1.000000,0.278488,-0.278488
1.000000,1.000000,0.278108,-0.278108
1.000000,1.000000,0.277728,-0.277728
1.000000,1.000000,0.19966,-0.19966
1.000000,1.000000,0.19926,-0.19926
1.000000,1.000000,0.198859,-0.198859
1.000000,1.000000,0.198458,-0.198458
1.000000,1.000000,0.198057,-0.198057
1.000000,1.000000,0.154901,-0.154901
