0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,1.62844e-42,2.52234e+07,-1.73335e+06,1.73335e+06,1.27301e+07
0,0,0,0,0,2.37896e+07,-807246,807246,1.27301e+07
0,0,0,0,0,2.37947e+07,-805953,805953,1.27301e+07
0,0,0,0,0,2.37998e+07,-804660,804660,1.27301e+07
0,0,0,0,0,2.62519e+07,-803366,803366,1.27301e+07
0,0,0,0,0,2.55057e+07,-318700,318700,1.27301e+07
0,0,0,0,0,2.55113e+07,-317254,317254,1.27301e+07
0,0,0,0,0,2.5517e+07,-315807,315807,1.27301e+07
0,0,0,0,0,2.21503e+07,-314360,314360,1.27301e+07
0,0,0,0,0,2.31654e+07,-962420,962420,1.27301e+07
0,0,0,0,0,2.31703e+07,-961177,961177,1.27301e+07
0,0,0,0,0,2.31752e+07,-959933,959933,1.27301e+07
0,0,0,0,0,2.31801e+07,-958689,958689,1.27301e+07
0,0,0,0,0,2.40213e+07,-957444,957444,1.27301e+07
0,0,0,0,0,2.37789e+07,-797056,797056,1.27301e+07
0,0,0,0,0,2.3784e+07,-795760,795760,1.27301e+07
0,0,0,0,0,2.3789e+07,-794465,794465,1.27301e+07
0,0,0,0,0,2.34679e+07,-793169,793169,1.27301e+07
0,0,0,0,0,2.35692e+07,-853761,853761,1.27301e+07
0,0,0,0,0,2.35742e+07,-852484,852484,1.27301e+07
0,0,0,0,0,2.35792e+07,-851206,851206,1.27301e+07
0,0,0,0,0,2.47211e+07,-849929,849929,1.27301e+07
0,0,0,0,0,2.43845e+07,-628904,628904,1.27301e+07
0,0,0,0,0,2.43898e+07,-627556,627556,1.27301e+07
0,0,0,0,0,2.43951e+07,-626209,626209,1.27301e+07
0,0,0,0,0,2.44003e+07,-624861,624861,1.27301e+07
0,0,0,0,0,2.46737e+07,-623512,623512,1.27301e+07
0,0,0,0,0,2.44909e+07,-501197,501197,1.27301e+07
0,0,0,0,0,2.44962e+07,-499810,499810,1.27301e+07
0,0,0,0,0,2.45015e+07,-498422,498422,1.27301e+07
0,0,0,0,0,2.50752e+07,-497035,497035,1.27301e+07
0,0,0,0,0,2.49127e+07,-387703,387703,1.27301e+07
0,0,0,0,0,2.49181e+07,-386280,386280,1.27301e+07
0,0,0,0,0,2.49236e+07,-384858,384858,1.27301e+07
0,0,0,0,0,2.68165e+07,-383435,383435,1.27301e+07
0,0,0,0,0,2.62281e+07,0,0,1.27301e+07
0,0,0,0,0,2.62364e+07,0,0,1.27301e+07
0,0,0,0,0,2.62446e+07,0,0,1.27301e+07
0,0,0,0,0,2.62529e+07,0,0,1.27301e+07
0,0,0,0,0,2.51997e+07,0,0,1.27301e+07
0,0,0,0,0,2.55519e+07,-221319,221319,1.27301e+07
0,0,0,0,0,2.55575e+07,-219845,219845,1.27301e+07
0,0,0,0,0,2.55632e+07,-218370,218370,1.27301e+07
0,0,0,0,0,2.46328e+07,-216896,216896,1.27301e+07
0,0,0,0,0,2.49744e+07,-431561,431561,1.27301e+07
0,0,0,0,0,2.49798e+07,-430154,430154,1.27301e+07
0,0,0,0,0,2.49853e+07,-428746,428746,1.27301e+07
0,0,0,0,0,2.28205e+07,-427337,427337,1.27301e+07
0,0,0,0,0,2.35265e+07,-876652,876652,1.27301e+07
0,0,0,0,0,2.35315e+07,-875385,875385,1.27301e+07
0,0,0,0,0,2.35365e+07,-874117,874117,1.27301e+07
0,0,0,0,0,2.35414e+07,-872849,872849,1.27301e+07
0,0,0,6.60073e+07,1.62844e-42,2.42537e+07,-871580,871580,1.27301e+07
0,0,0,6.60073e+07,0,2.40553e+07,-739614,739614,1.27301e+07
0,0,0,6.60073e+07,0,2.40603e+07,-738345,738345,1.27301e+07
0,0,0,6.60073e+07,0,2.40653e+07,-737075,737075,1.27301e+07
0,0,0,6.60073e+07,0,2.65575e+07,-735805,735805,1.27301e+07
