0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.281663,-0.281663
1.000000,1.000000,0.281243,-0.281243
1.000000,1.000000,0.280822,-0.280822
1.000000,1.000000,0.280401,-0.280401
1.000000,1.000000,0.111337,-0.111337
1.000000,1.000000,0.110867,-0.110867
1.000000,1.000000,0.110396,-0.110396
1.000000,1.000000,0.109925,-0.109925
1.000000,1.000000,0.336041,-0.336041
1.000000,1.000000,0.335636,-0.335636
1.000000,1.000000,0.335232,-0.335232
1.000000,1.000000,0.334827,-0.334827
1.000000,1.000000,0.334422,-0.334422
1.000000,1.000000,0.278504,-0.278504
1.000000,1.000000,0.278083,-0.278083
1.000000,1.000000,0.277661,-0.277661
1.000000,1.000000,0.27724,-0.27724
1.000000,1.000000,0.298404,-0.298404
1.000000,1.000000,0.297989,-0.297989
1.000000,1.000000,0.297573,-0.297573
1.000000,1.000000,0.297158,-0.297158
1.000000,1.000000,0.220102,-0.220102
1.000000,1.000000,0.219664,-0.219664
1.000000,1.000000,0.219226,-0.219226
1.000000,1.000000,0.218787,-0.218787
1.000000,1.000000,0.218348,-0.218348
1.000000,1.000000,0.175725,-0.175725
1.000000,1.000000,0.175274,-0.175274
1.000000,1.000000,0.174823,-0.174823
1.000000,1.000000,0.174371,-0.174371
1.000000,1.000000,0.13628,-0.13628
1.000000,1.000000,0.135817,-0.135817
1.000000,1.000000,0.135354,-0.135354
1.000000,1.000000,0.134891,-0.134891
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.078572,-0.078572
1.000000,1.000000,0.0780924,-0.0780924
1.000000,1.000000,0.0776129,-0.0776129
1.000000,1.000000,0.0771331,-0.0771331
1.000000,1.000000,0.152,-0.152
1.000000,1.000000,0.151542,-0.151542
1.000000,1.000000,0.151084,-0.151084
1.000000,1.000000,0.150626,-0.150626
1.000000,1.000000,0.307278,-0.307278
1.000000,1.000000,0.306865,-0.306865
1.000000,1.000000,0.306453,-0.306453
1.000000,1.000000,0.30604,-0.30604
1.000000,1.000000,0.305628,-0.305628
1.000000,1.000000,0.259661,-0.259661
1.000000,1.000000,0.259248,-0.259248
1.000000,1.000000,0.258835,-0.258835
1.000000,1.000000,0.258422,-0.258422
1.000000,1.000000,0.0867821,-0.0867821
1.000000,1.000000,0.08632,-0.08632
1.000000,1.000000,0.0858577,-0.0858577
1.000000,1.000000,0.0853954,-0.0853954
1.000000,1.000000,0.314982,-0.314982
1.000000,1.000000,0.314585,-0.314585
1.000000,1.000000,0.314188,-0.314188
1.000000,1.000000,0.31379,-0.31379
1.000000,1.000000,0.313393,-0.313393
1.000000,1.000000,0.256637,-0.256637
1.000000,1.000000,0.256223,-0.256223
1.000000,1.000000,0.255809,-0.255809
1.000000,1.000000,0.255395,-0.255395
1.000000,1.000000,0.276895,-0.276895
1.000000,1.000000,0.276487,-0.276487
1.000000,1.000000,0.276079,-0.276079
1.000000,1.000000,0.275671,-0.275671
1.000000,1.000000,0.197462,-0.197462
1.000000,1.000000,0.197032,-0.197032
1.000000,1.000000,0.196601,-0.196601
1.000000,1.000000,0.196171,-0.196171
1.000000,1.000000,0.19574,-0.19574
1.000000,1.000000,0.152488,-0.152488
1.000000,1.000000,0.152045,-0.152045
