0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.152646,-0.152646
1.000000,1.000000,0.15221,-0.15221
1.000000,1.000000,0.151775,-0.151775
1.000000,1.000000,0.113147,-0.113147
1.000000,1.000000,0.112701,-0.112701
1.000000,1.000000,0.112254,-0.112254
1.000000,1.000000,0.111807,-0.111807
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0548075,-0.0548075
1.000000,1.000000,0.0543448,-0.0543448
1.000000,1.000000,0.0538819,-0.0538819
1.000000,1.000000,0.053419,-0.053419
1.000000,1.000000,0.129393,-0.129393
1.000000,1.000000,0.128951,-0.128951
1.000000,1.000000,0.128509,-0.128509
1.000000,1.000000,0.128067,-0.128067
1.000000,1.000000,0.286999,-0.286999
1.000000,1.000000,0.286601,-0.286601
1.000000,1.000000,0.286203,-0.286203
1.000000,1.000000,0.285805,-0.285805
1.000000,1.000000,0.285407,-0.285407
1.000000,1.000000,0.238802,-0.238802
1.000000,1.000000,0.238405,-0.238405
1.000000,1.000000,0.238007,-0.238007
1.000000,1.000000,0.237609,-0.237609
1.000000,1.000000,0.063539,-0.063539
1.000000,1.000000,0.0630941,-0.0630941
1.000000,1.000000,0.0626491,-0.0626491
1.000000,1.000000,0.062204,-0.062204
1.000000,1.000000,0.29508,-0.29508
1.000000,1.000000,0.294698,-0.294698
1.000000,1.000000,0.294315,-0.294315
1.000000,1.000000,0.293932,-0.293932
1.000000,1.000000,0.29355,-0.29355
1.000000,1.000000,0.236011,-0.236011
1.000000,1.000000,0.235613,-0.235613
1.000000,1.000000,0.235214,-0.235214
1.000000,1.000000,0.234816,-0.234816
1.000000,1.000000,0.25664,-0.25664
1.000000,1.000000,0.256247,-0.256247
1.000000,1.000000,0.255854,-0.255854
1.000000,1.000000,0.255462,-0.255462
1.000000,1.000000,0.176176,-0.176176
1.000000,1.000000,0.175762,-0.175762
1.000000,1.000000,0.175347,-0.175347
1.000000,1.000000,0.174933,-0.174933
1.000000,1.000000,0.174518,-0.174518
1.000000,1.000000,0.130684,-0.130684
1.000000,1.000000,0.130258,-0.130258
1.000000,1.000000,0.129831,-0.129831
1.000000,1.000000,0.129404,-0.129404
1.000000,1.000000,0.09024,-0.09024
1.000000,1.000000,0.0898026,-0.0898026
1.000000,1.000000,0.0893652,-0.0893652
1.000000,1.000000,0.0889276,-0.0889276
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0312112,-0.0312112
1.000000,1.000000,0.0307581,-0.0307581
1.000000,1.000000,0.0303049,-0.0303049
1.000000,1.000000,0.0298515,-0.0298515
1.000000,1.000000,0.106919,-0.106919
1.000000,1.000000,0.106487,-0.106487
1.000000,1.000000,0.106054,-0.106054
1.000000,1.000000,0.105621,-0.105621
1.000000,1.000000,0.266816,-0.266816
1.000000,1.000000,0.266426,-0.266426
1.000000,1.000000,0.266037,-0.266037
1.000000,1.000000,0.265647,-0.265647
1.000000,1.000000,0.265257,-0.265257
1.000000,1.000000,0.21801,-0.21801
1.000000,1.000000,0.217621,-0.217621
1.000000,1.000000,0.217232,-0.217232
1.000000,1.000000,0.216843,-0.216843
1.000000,1.000000,0.0403418,-0.0403418
1.000000,1.000000,0.039907,-0.039907
1.000000,1.000000,0.039472,-0.039472
1.000000,1.000000,0.039037,-0.039037
1.000000,1.000000,0.275192,-0.275192
1.000000,1.000000,0.274819,-0.274819
1.000000,1.000000,0.274445,-0.274445
1.000000,1.000000,0.274071,-0.274071
1.000000,1.000000,0.273697,-0.273697
1.000000,1.000000,0.215369,-0.215369
1.000000,1.000000,0.214979,-0.214979
1.000000,1.000000,0.21459,-0.21459
1.000000,1.000000,0.2142,-0.2142
1.000000,1.000000,0.236343,-0.236343
1.000000,1.000000,0.235959,-0.235959
1.000000,1.000000,0.235576,-0.235576
1.000000,1.000000,0.235192,-0.235192
1.000000,1.000000,0.154819,-0.154819
1.000000,1.000000,0.154415,-0.154415
1.000000,1.000000,0.15401,-0.15401
1.000000,1.000000,0.153604,-0.153604
1.000000,1.000000,0.153199,-0.153199
1.000000,1.000000,0.108774,-0.108774
1.000000,1.000000,0.108357,-0.108357
1.000000,1.000000,0.107941,-0.107941
1.000000,1.000000,0.107524,-0.107524
1.000000,1.000000,0.0678344,-0.0678344
1.000000,1.000000,0.067407,-0.067407
1.000000,1.000000,0.0669795,-0.0669795
1.000000,1.000000,0.0665519,-0.0665519
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.00814032,-0.00814032
1.000000,1.000000,0.00769757,-0.00769757
1.000000,1.000000,0.00725483,-0.00725483
1.000000,1.000000,0.00681185,-0.00681185
1.000000,1.000000,0.0849496,-0.0849496
1.000000,1.000000,0.0845269,-0.0845269
1.000000,1.000000,0.0841041,-0.0841041
1.000000,1.000000,0.0836811,-0.0836811
1.000000,1.000000,0.247089,-0.247089
1.000000,1.000000,0.246708,-0.246708
1.000000,1.000000,0.246327,-0.246327
1.000000,1.000000,0.245947,-0.245947
1.000000,1.000000,0.245566,-0.245566
1.000000,1.000000,0.197691,-0.197691
1.000000,1.000000,0.197312,-0.197312
1.000000,1.000000,0.196932,-0.196932
1.000000,1.000000,0.196553,-0.196553
1.000000,1.000000,0.017676,-0.017676
1.000000,1.000000,0.0172517,-0.0172517
1.000000,1.000000,0.0168273,-0.0168273
1.000000,1.000000,0.0164028,-0.0164028
1.000000,1.000000,0.255763,-0.255763
1.000000,1.000000,0.255398,-0.255398
1.000000,1.000000,0.255034,-0.255034
1.000000,1.000000,0.254669,-0.254669
1.000000,1.000000,0.254304,-0.254304
1.000000,1.000000,0.195205,-0.195205
1.000000,1.000000,0.194825,-0.194825
1.000000,1.000000,0.194445,-0.194445
1.000000,1.000000,0.194066,-0.194066
1.000000,1.000000,0.21652,-0.21652
1.000000,1.000000,0.216146,-0.216146
1.000000,1.000000,0.215771,-0.215771
1.000000,1.000000,0.215396,-0.215396
1.000000,1.000000,0.133964,-0.133964
1.000000,1.000000,0.133569,-0.133569
1.000000,1.000000,0.133174,-0.133174
1.000000,1.000000,0.132779,-0.132779
1.000000,1.000000,0.132383,-0.132383
1.000000,1.000000,0.0873816,-0.0873816
1.000000,1.000000,0.086975,-0.086975
1.000000,1.000000,0.0865683,-0.0865683
1.000000,1.000000,0.0861615,-0.0861615
1.000000,1.000000,0.0459608,-0.0459608
1.000000,1.000000,0.0455439,-0.0455439
1.000000,1.000000,0.0451269,-0.0451269
1.000000,1.000000,0.0447098,-0.0447098
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0635109,-0.0635109
1.000000,1.000000,0.0630985,-0.0630985
1.000000,1.000000,0.0626861,-0.0626861
1.000000,1.000000,0.0622736,-0.0622736
1.000000,1.000000,0.227841,-0.227841
1.000000,1.000000,0.22747,-0.22747
1.000000,1.000000,0.227098,-0.227098
1.000000,1.000000,0.226727,-0.226727
1.000000,1.000000,0.226355,-0.226355
1.000000,1.000000,0.177869,-0.177869
1.000000,1.000000,0.177499,-0.177499
1.000000,1.000000,0.17713,-0.17713
1.000000,1.000000,0.17676,-0.17676
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.236813,-0.236813
1.000000,1.000000,0.236458,-0.236458
1.000000,1.000000,0.236102,-0.236102
1.000000,1.000000,0.235747,-0.235747
1.000000,1.000000,0.235391,-0.235391
1.000000,1.000000,0.175542,-0.175542
1.000000,1.000000,0.175172,-0.175172
1.000000,1.000000,0.174802,-0.174802
1.000000,1.000000,0.174431,-0.174431
1.000000,1.000000,0.19719,-0.19719
1.000000,1.000000,0.196825,-0.196825
1.000000,1.000000,0.196461,-0.196461
1.000000,1.000000,0.196096,-0.196096
1.000000,1.000000,0.11363,-0.11363
1.000000,1.000000,0.113245,-0.113245
1.000000,1.000000,0.11286,-0.11286
1.000000,1.000000,0.112475,-0.112475
1.000000,1.000000,0.11209,-0.11209
1.000000,1.000000,0.0665266,-0.0665266
1.000000,1.000000,0.0661305,-0.0661305
1.000000,1.000000,0.0657344,-0.0657344
1.000000,1.000000,0.065338,-0.065338
1.000000,1.000000,0.0246392,-0.0246392
1.000000,1.000000,0.0242331,-0.0242331
1.000000,1.000000,0.0238269,-0.0238269
1.000000,1.000000,0.0234206,-0.0234206
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0426206,-0.0426206
1.000000,1.000000,0.0422189,-0.0422189
1.000000,1.000000,0.0418172,-0.0418172
1.000000,1.000000,0.0414153,-0.0414153
1.000000,1.000000,0.209087,-0.209087
1.000000,1.000000,0.208726,-0.208726
1.000000,1.000000,0.208364,-0.208364
1.000000,1.000000,0.208002,-0.208002
1.000000,1.000000,0.207641,-0.207641
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.574627,-0.574627
1.000000,1.000000,0.574198,-0.574198
1.000000,1.000000,0.573768,-0.573768
1.000000,1.000000,0.573339,-0.573339
1.000000,1.000000,0.572909,-0.572909
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.552787,-0.552787
1.000000,1.000000,0.552371,-0.552371
1.000000,1.000000,0.551954,-0.551954
1.000000,1.000000,0.551537,-0.551537
1.000000,1.000000,0.55112,-0.55112
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.531615,-0.531615
1.000000,1.000000,0.531212,-0.531212
1.000000,1.000000,0.530808,-0.530808
1.000000,1.000000,0.530404,-0.530404
1.000000,1.000000,0.53,-0.53
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.511122,-0.511122
1.000000,1.000000,0.510731,-0.510731
1.000000,1.000000,0.510341,-0.510341
1.000000,1.000000,0.50995,-0.50995
1.000000,1.000000,0.50956,-0.50956
1.000000,1.000000,0.601781,-0.601781
1.000000,1.000000,0.601409,-0.601409
1.000000,1.000000,0.601036,-0.601036
1.000000,1.000000,0.600664,-0.600664
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.491287,-0.491287
1.000000,1.000000,0.490909,-0.490909
1.000000,1.000000,0.490531,-0.490531
1.000000,1.000000,0.490153,-0.490153
1.000000,1.000000,0.489775,-0.489775
1.000000,1.000000,0.58296,-0.58296
1.000000,1.000000,0.5826,-0.5826
1.000000,1.000000,0.582239,-0.582239
1.000000,1.000000,0.581879,-0.581879
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.595322,-0.595322
1.000000,1.000000,0.594979,-0.594979
1.000000,1.000000,0.594636,-0.594636
1.000000,1.000000,0.594292,-0.594292
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.472082,-0.472082
1.000000,1.000000,0.471716,-0.471716
1.000000,1.000000,0.47135,-0.47135
1.000000,1.000000,0.470984,-0.470984
1.000000,1.000000,0.470618,-0.470618
1.000000,1.000000,0.564736,-0.564736
1.000000,1.000000,0.564387,-0.564387
1.000000,1.000000,0.564038,-0.564038
1.000000,1.000000,0.56369,-0.56369
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.577472,-0.577472
1.000000,1.000000,0.57714,-0.57714
1.000000,1.000000,0.576808,-0.576808
1.000000,1.000000,0.576476,-0.576476
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.453506,-0.453506
1.000000,1.000000,0.453153,-0.453153
1.000000,1.000000,0.452799,-0.452799
1.000000,1.000000,0.452445,-0.452445
1.000000,1.000000,0.452091,-0.452091
1.000000,1.000000,0.547112,-0.547112
1.000000,1.000000,0.546775,-0.546775
1.000000,1.000000,0.546438,-0.546438
1.000000,1.000000,0.546101,-0.546101
1.000000,1.000000,0.6048,-0.6048
