0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.281663,-0.281663
1.000000,1.000000,0.281151,-0.281151
1.000000,1.000000,0.280639,-0.280639
1.000000,1.000000,0.280127,-0.280127
1.000000,1.000000,0.110928,-0.110928
1.000000,1.000000,0.110355,-0.110355
1.000000,1.000000,0.109782,-0.109782
1.000000,1.000000,0.109209,-0.109209
1.000000,1.000000,0.335338,-0.335338
1.000000,1.000000,0.334846,-0.334846
1.000000,1.000000,0.334353,-0.334353
1.000000,1.000000,0.333861,-0.333861
1.000000,1.000000,0.333368,-0.333368
1.000000,1.000000,0.277316,-0.277316
1.000000,1.000000,0.276803,-0.276803
1.000000,1.000000,0.27629,-0.27629
1.000000,1.000000,0.275777,-0.275777
1.000000,1.000000,0.296873,-0.296873
1.000000,1.000000,0.296367,-0.296367
1.000000,1.000000,0.295861,-0.295861
1.000000,1.000000,0.295355,-0.295355
1.000000,1.000000,0.218107,-0.218107
1.000000,1.000000,0.217574,-0.217574
1.000000,1.000000,0.21704,-0.21704
1.000000,1.000000,0.216506,-0.216506
1.000000,1.000000,0.215972,-0.215972
1.000000,1.000000,0.173184,-0.173184
1.000000,1.000000,0.172635,-0.172635
1.000000,1.000000,0.172085,-0.172085
1.000000,1.000000,0.171536,-0.171536
1.000000,1.000000,0.133275,-0.133275
1.000000,1.000000,0.132711,-0.132711
1.000000,1.000000,0.132148,-0.132148
1.000000,1.000000,0.131584,-0.131584
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0745284,-0.0745284
1.000000,1.000000,0.0739447,-0.0739447
1.000000,1.000000,0.0733608,-0.0733608
1.000000,1.000000,0.0727768,-0.0727768
1.000000,1.000000,0.147745,-0.147745
1.000000,1.000000,0.147187,-0.147187
1.000000,1.000000,0.14663,-0.14663
1.000000,1.000000,0.146072,-0.146072
1.000000,1.000000,0.303092,-0.303092
1.000000,1.000000,0.30259,-0.30259
1.000000,1.000000,0.302088,-0.302088
1.000000,1.000000,0.301585,-0.301585
1.000000,1.000000,0.301083,-0.301083
1.000000,1.000000,0.25488,-0.25488
1.000000,1.000000,0.254377,-0.254377
1.000000,1.000000,0.253874,-0.253874
1.000000,1.000000,0.253371,-0.253371
1.000000,1.000000,0.0810369,-0.0810369
1.000000,1.000000,0.0804745,-0.0804745
1.000000,1.000000,0.0799118,-0.0799118
1.000000,1.000000,0.079349,-0.079349
1.000000,1.000000,0.309703,-0.309703
1.000000,1.000000,0.30922,-0.30922
1.000000,1.000000,0.308736,-0.308736
1.000000,1.000000,0.308252,-0.308252
1.000000,1.000000,0.307768,-0.307768
1.000000,1.000000,0.250696,-0.250696
1.000000,1.000000,0.250192,-0.250192
1.000000,1.000000,0.249689,-0.249689
1.000000,1.000000,0.249185,-0.249185
1.000000,1.000000,0.270689,-0.270689
1.000000,1.000000,0.270193,-0.270193
1.000000,1.000000,0.269696,-0.269696
1.000000,1.000000,0.269199,-0.269199
1.000000,1.000000,0.190547,-0.190547
1.000000,1.000000,0.190023,-0.190023
1.000000,1.000000,0.189499,-0.189499
1.000000,1.000000,0.188975,-0.188975
1.000000,1.000000,0.188451,-0.188451
1.000000,1.000000,0.144897,-0.144897
