0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,1.62844e-42,2.66192e+07,-1.82928e+06,1.82928e+06,1.34346e+07
0,0,0,0,0,2.5106e+07,-851919,851919,1.34346e+07
0,0,0,0,0,2.51112e+07,-850586,850586,1.34346e+07
0,0,0,0,0,2.51164e+07,-849252,849252,1.34346e+07
0,0,0,0,0,2.77041e+07,-847918,847918,1.34346e+07
0,0,0,0,0,2.69165e+07,-336478,336478,1.34346e+07
0,0,0,0,0,2.69223e+07,-334986,334986,1.34346e+07
0,0,0,0,0,2.69281e+07,-333495,333495,1.34346e+07
0,0,0,0,0,2.33752e+07,-332003,332003,1.34346e+07
0,0,0,0,0,2.44462e+07,-1.01592e+06,1.01592e+06,1.34346e+07
0,0,0,0,0,2.44513e+07,-1.01464e+06,1.01464e+06,1.34346e+07
0,0,0,0,0,2.44563e+07,-1.01336e+06,1.01336e+06,1.34346e+07
0,0,0,0,0,2.44614e+07,-1.01207e+06,1.01207e+06,1.34346e+07
0,0,0,0,0,2.5349e+07,-1.01079e+06,1.01079e+06,1.34346e+07
0,0,0,0,0,2.5093e+07,-841573,841573,1.34346e+07
0,0,0,0,0,2.50983e+07,-840238,840238,1.34346e+07
0,0,0,0,0,2.51035e+07,-838902,838902,1.34346e+07
0,0,0,0,0,2.47645e+07,-837566,837566,1.34346e+07
0,0,0,0,0,2.48713e+07,-901534,901534,1.34346e+07
0,0,0,0,0,2.48764e+07,-900218,900218,1.34346e+07
0,0,0,0,0,2.48816e+07,-898901,898901,1.34346e+07
0,0,0,0,0,2.60863e+07,-897584,897584,1.34346e+07
0,0,0,0,0,2.57311e+07,-664394,664394,1.34346e+07
0,0,0,0,0,2.57365e+07,-663004,663004,1.34346e+07
0,0,0,0,0,2.5742e+07,-661615,661615,1.34346e+07
0,0,0,0,0,2.57474e+07,-660225,660225,1.34346e+07
0,0,0,0,0,2.60357e+07,-658835,658835,1.34346e+07
0,0,0,0,0,2.58427e+07,-529808,529808,1.34346e+07
0,0,0,0,0,2.58481e+07,-528377,528377,1.34346e+07
0,0,0,0,0,2.58536e+07,-526947,526947,1.34346e+07
0,0,0,0,0,2.64588e+07,-525516,525516,1.34346e+07
0,0,0,0,0,2.62872e+07,-410192,410192,1.34346e+07
0,0,0,0,0,2.62928e+07,-408726,408726,1.34346e+07
0,0,0,0,0,2.62984e+07,-407259,407259,1.34346e+07
0,0,0,0,0,2.82954e+07,-405791,405791,1.34346e+07
0,0,0,0,0,2.76726e+07,0,0,1.34346e+07
0,0,0,0,0,2.76811e+07,0,0,1.34346e+07
0,0,0,0,0,2.76896e+07,0,0,1.34346e+07
0,0,0,0,0,2.76981e+07,0,0,1.34346e+07
0,0,0,0,0,2.65867e+07,0,0,1.34346e+07
0,0,0,0,0,2.69604e+07,-234958,234958,1.34346e+07
0,0,0,0,0,2.69662e+07,-233438,233438,1.34346e+07
0,0,0,0,0,2.6972e+07,-231918,231918,1.34346e+07
0,0,0,0,0,2.59903e+07,-230397,230397,1.34346e+07
0,0,0,0,0,2.63506e+07,-456908,456908,1.34346e+07
0,0,0,0,0,2.63562e+07,-455457,455457,1.34346e+07
0,0,0,0,0,2.63618e+07,-454005,454005,1.34346e+07
0,0,0,0,0,2.40779e+07,-452553,452553,1.34346e+07
0,0,0,0,0,2.48226e+07,-926606,926606,1.34346e+07
0,0,0,0,0,2.48277e+07,-925299,925299,1.34346e+07
0,0,0,0,0,2.48329e+07,-923992,923992,1.34346e+07
0,0,0,0,0,2.4838e+07,-922684,922684,1.34346e+07
0,0,0,7.11096e+07,1.62844e-42,2.55893e+07,-921377,921377,1.34346e+07
0,0,0,7.11096e+07,0,2.53799e+07,-782189,782189,1.34346e+07
0,0,0,7.11096e+07,0,2.5385e+07,-780881,780881,1.34346e+07
0,0,0,7.11096e+07,0,2.53902e+07,-779571,779571,1.34346e+07
0,0,0,7.11096e+07,0,2.80192e+07,-778261,778261,1.34346e+07
0,0,0,7.11096e+07,0,2.72187e+07,-258657,258657,1.34346e+07
0,0,0,7.11096e+07,0,2.72244e+07,-257193,257193,1.34346e+07
0,0,0,7.11096e+07,0,2.72301e+07,-255728,255728,1.34346e+07
0,0,0,7.11096e+07,0,2.36201e+07,-254263,254263,1.34346e+07
0,0,0,7.11096e+07,0,2.47082e+07,-949181,949181,1.34346e+07
