0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,1.62844e-42,2.55983e+07,-1.75912e+06,1.75912e+06,1.29193e+07
0,0,0,0,0,2.41468e+07,-819245,819245,1.29193e+07
0,0,0,0,0,2.41545e+07,-817289,817289,1.29193e+07
0,0,0,0,0,2.41621e+07,-815334,815334,1.29193e+07
0,0,0,0,0,2.66548e+07,-813377,813377,1.29193e+07
0,0,0,0,0,2.58999e+07,-320560,320560,1.29193e+07
0,0,0,0,0,2.59085e+07,-318372,318372,1.29193e+07
0,0,0,0,0,2.5917e+07,-316184,316184,1.29193e+07
0,0,0,0,0,2.24988e+07,-313995,313995,1.29193e+07
0,0,0,0,0,2.35325e+07,-971781,971781,1.29193e+07
0,0,0,0,0,2.35399e+07,-969900,969900,1.29193e+07
0,0,0,0,0,2.35473e+07,-968018,968018,1.29193e+07
0,0,0,0,0,2.35547e+07,-966137,966137,1.29193e+07
0,0,0,0,0,2.44126e+07,-964254,964254,1.29193e+07
0,0,0,0,0,2.41686e+07,-800538,800538,1.29193e+07
0,0,0,0,0,2.41763e+07,-798579,798579,1.29193e+07
0,0,0,0,0,2.4184e+07,-796620,796620,1.29193e+07
0,0,0,0,0,2.38598e+07,-794660,794660,1.29193e+07
0,0,0,0,0,2.39653e+07,-855672,855672,1.29193e+07
0,0,0,0,0,2.39729e+07,-853740,853740,1.29193e+07
0,0,0,0,0,2.39804e+07,-851808,851808,1.29193e+07
0,0,0,0,0,2.51455e+07,-849875,849875,1.29193e+07
0,0,0,0,0,2.48055e+07,-624209,624209,1.29193e+07
0,0,0,0,0,2.48135e+07,-622171,622171,1.29193e+07
0,0,0,0,0,2.48214e+07,-620133,620133,1.29193e+07
0,0,0,0,0,2.48294e+07,-618093,618093,1.29193e+07
0,0,0,0,0,2.51105e+07,-616054,616054,1.29193e+07
0,0,0,0,0,2.49269e+07,-490759,490759,1.29193e+07
0,0,0,0,0,2.49349e+07,-488661,488661,1.29193e+07
0,0,0,0,0,2.49429e+07,-486562,486562,1.29193e+07
0,0,0,0,0,2.55305e+07,-484463,484463,1.29193e+07
0,0,0,0,0,2.53675e+07,-372310,372310,1.29193e+07
0,0,0,0,0,2.53757e+07,-370159,370159,1.29193e+07
0,0,0,0,0,2.53839e+07,-368007,368007,1.29193e+07
0,0,0,0,0,2.73176e+07,-365854,365854,1.29193e+07
0,0,0,0,0,2.67609e+07,0,0,1.29193e+07
0,0,0,0,0,2.67734e+07,0,0,1.29193e+07
