0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.05629,0,0,4.88678,0.239878,2.59062,3.6288,61.308,0,0,0,0.702721,0.187668,0.515052,0.66528,12.849,1,0.36549,2.59062,0,81.7258,3.17667,80.7742,0.84672,12.849,0.84672,3695.15,0,0,0,0.607961,0,3.61639,0.940685,3.28367,0.42336,0,0.42336,460.49,0,1.40478,0,0,2.01274,0.607961,1.028160,1,0,84.5729,0,0,0,84.5729,0
72.29,2.0571,0,0,4.91659,0.239878,2.61962,3.6288,61.308,0.37717,0,0,1.60675,0.187668,1.04191,0.66528,12.849,1,0.365634,2.61962,0,77.1241,3.17667,76.2014,0.84672,12.849,0.84672,3695.15,0,0,0,1.96771,1.53917,4.09927,0.940685,6.66547,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.99587,1.96771,1.028160,1,0,83.9088,0,0,0,83.9088,0
72.29,2.0579,0,0,4.98335,0.239878,2.68557,3.6288,61.308,0.377721,0,0,1.75364,0.187668,1.18825,0.66528,12.849,1,0.365777,2.68557,0,102.057,3.17667,101.201,0.84672,12.849,0.84672,3695.15,0,0,0,2.401,1.53978,5.07328,0.940685,8.07337,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.42916,2.401,1.028160,1,0,110.462,0,0,0,110.462,0
72.29,2.05871,0,0,4.39411,0.239878,2.09552,3.6288,61.308,0.378272,0,0,1.34196,0.187668,0.776015,0.66528,12.849,1,0.36592,2.09552,0,87.8386,3.17667,86.3915,0.84672,12.849,0.84672,3695.15,0,0,0,1.44697,1.54038,3.8422,0.940685,5.88886,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47513,1.44697,1.028160,1,0,93.0564,0,0,0,93.0564,0
72.29,2.2604,0,0,4.64315,0.277778,2.10498,3.6288,61.308,0.544255,0,0,1.77591,0.1975,1.03415,0.66528,12.849,1,0.401769,2.10498,0,74.5821,3.7027,72.5826,0.84672,12.849,0.84672,3695.15,0,0,0,2.06669,1.54099,4.25673,1.00517,6.85923,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.09485,2.06669,1.028160,1,0,80.476,0,0,0,80.476,0
72.29,2.26129,0,0,4.95858,0.292119,2.40518,3.6288,61.308,0.544872,0,0,1.19553,0.20297,0.447692,0.66528,12.849,1,0.401926,2.40518,0,83.7074,4.17396,81.5367,0.84672,12.849,0.84672,3695.15,0,0,0,1.57631,1.71374,4.62727,1.01527,6.90205,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60447,1.57631,1.028160,1,0,88.8865,0,0,0,88.8865,0
72.015,2.26217,0,0,2.63013,0.28006,0.36288,3.6288,61.1949,0.674561,0,0,0.768595,0.20709,0,0.66528,12.849,1,0.402084,0.36288,0,42.565,4.14897,38.3769,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.71441,2.61828,0.998531,3.94259,0.42336,0,0.42336,460.49,0,0.899087,0,0,1.50752,0.608429,1.028160,1,0,42.3195,0,0,0,42.3195,0
72.29,2.26176,0,0,3.34636,0.249392,0.560227,3.6288,61.308,0.546105,0,0,0.938442,0.217233,0.0620467,0.66528,12.849,1,0.403545,0.560227,0,52.8678,4.0865,48.938,0.84672,12.849,0.84672,3695.15,0,0,0,0.847765,1.71508,3.80589,0.956689,5.41205,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87593,0.847765,1.028160,1,0,54.4121,0,0,0,54.4121,0
72.29,1.97698,0,0,5.56711,0.276361,3.31377,3.6288,61.308,0.324363,0,0,1.20895,0.223406,0.661183,0.66528,12.849,1,0.351393,3.31377,0,94.0123,4.51015,92.4645,0.84672,12.849,0.84672,3695.15,0,0,0,1.00856,1.71575,5.27257,1.04236,6.95453,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03672,1.00856,1.028160,1,0,100.08,0,0,0,100.08,0
72.29,1.97775,0,0,7.26945,0.296196,4.9955,3.6288,61.308,0.324893,0,0,1.91813,0.227919,1.36532,0.66528,12.849,1,0.35153,4.9955,0,144.25,4.8279,144.066,0.84672,12.849,0.84672,3695.15,0,0,0,2.00581,1.4813,8.72865,1.10661,11.1091,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.03397,2.00581,1.028160,1,0,156.541,0,0,0,156.541,0
72.29,1.97853,0,0,7.05662,0.296196,4.7819,3.6288,61.308,0.325423,0,0,1.41598,0.227919,0.862633,0.66528,12.849,1,0.351668,4.7819,0,117.804,4.8279,117.406,0.84672,12.849,0.84672,3695.15,0,0,0,1.43678,1.48188,7.04618,1.10661,8.85822,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46494,1.43678,1.028160,1,0,127.127,0,0,0,127.127,0
72.29,1.9793,0,0,5.40506,0.296196,3.12957,3.6288,61.308,0.325953,0,0,1.4508,0.227919,0.896931,0.66528,12.849,1,0.351806,3.12957,0,112.364,4.8279,110.314,0.84672,12.849,0.84672,3695.15,0,0,0,2.37306,1.48246,7.74399,1.10661,10.4929,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.40122,2.37306,1.028160,1,0,121.704,0,0,0,121.704,0
72.29,1.98008,0,0,6.20219,0.317193,3.90492,3.6288,61.308,0.326484,0,0,2.09038,0.205913,1.55798,0.66528,12.849,1,0.351944,3.90492,0,123.32,4.79779,122.075,0.84672,12.849,0.84672,3695.15,0,0,0,2.66618,1.48304,13.5988,1.05281,16.6952,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.69434,2.66618,1.028160,1,0,140.328,0,0,0,140.328,0
72.29,2.05323,0,0,7.67989,0.311382,5.31528,3.6288,61.308,0.381518,0,0,2.68803,0.204279,2.10224,0.66528,12.849,1,0.364946,5.31528,0,127.348,4.41246,127.886,0.84672,12.849,0.84672,3695.15,0,0,0,3.31314,1.48362,11.9539,1.03795,15.7127,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.3413,3.31314,1.028160,1,0,145.701,0,0,0,145.701,0
72.29,2.05403,0,0,6.54807,0.300054,4.19399,3.6288,61.308,0.38207,0,0,1.87365,0.198263,1.29332,0.66528,12.849,1,0.365089,4.19399,0,175.583,4.32527,175.087,0.84672,12.849,0.84672,3695.15,0,0,0,2.17862,1.54228,8.72044,1.02543,11.4159,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.20678,2.17862,1.028160,1,0,187.796,0,0,0,187.796,0
72.29,2.05484,0,0,4.95875,0.300054,2.60386,3.6288,61.308,0.382622,0,0,1.65453,0.198263,1.07364,0.66528,12.849,1,0.365232,2.60386,0,100.593,4.32527,98.5063,0.84672,12.849,0.84672,3695.15,0,0,0,1.6869,1.54289,6.94034,1.02543,9.1447,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71506,1.6869,1.028160,1,0,108.725,0,0,0,108.725,0
72.29,2.05564,0,0,5.15892,0.303222,2.80006,3.6288,61.308,0.383175,0,0,1.83313,0.21439,1.23557,0.66528,12.849,1,0.365375,2.80006,0,102.241,4.66646,100.01,0.84672,12.849,0.84672,3695.15,0,0,0,2.0129,1.54349,8.50038,1.0547,11.0021,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.04106,2.0129,1.028160,1,0,112.247,0,0,0,112.247,0
72.29,2.0281,0,0,4.90006,0.267526,2.60444,3.6288,61.308,0.362525,0,0,1.73619,0.229299,1.14437,0.66528,12.849,1,0.36048,2.60444,0,95.9446,4.71177,93.4768,0.84672,12.849,0.84672,3695.15,0,0,0,2.0301,1.5441,7.15262,1.13366,9.59315,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.05826,2.0301,1.028160,1,0,104.214,0,0,0,104.214,0
72.29,2.0289,0,0,4.34217,0.260256,2.05302,3.6288,61.308,0.363069,0,0,1.64115,0.225064,1.05302,0.66528,12.849,1,0.360621,2.05302,0,86.819,4.57716,83.9343,0.84672,12.849,0.84672,3695.15,0,0,0,1.68313,1.52206,6.21008,1.13463,8.28065,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71129,1.68313,1.028160,1,0,93.2679,0,0,0,93.2679,0
72.29,2.02969,0,0,3.8907,0.260256,1.60076,3.6288,61.308,0.363614,0,0,1.45015,0.225064,0.861468,0.66528,12.849,1,0.360762,1.60076,0,74.5165,4.57716,71.1794,0.84672,12.849,0.84672,3695.15,0,0,0,1.34959,1.52266,5.41001,1.13463,7.14762,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37775,1.34959,1.028160,1,0,79.1885,0,0,0,79.1885,0
72.29,2.03048,0,0,3.59749,0.238651,1.32835,3.6288,61.308,0.364158,0,0,1.34932,0.19662,0.788539,0.66528,12.849,1,0.360903,1.32835,0,70.7763,3.98736,67.7564,0.84672,12.849,0.84672,3695.15,0,0,0,1.22912,1.52326,4.87691,0.985035,6.64425,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25728,1.22912,1.028160,1,0,75.1892,0,0,0,75.1892,0
72.29,2.12764,0,0,3.48354,0.217838,1.13806,3.6288,61.308,0.440009,0,0,1.18634,0.213848,0.532485,0.66528,12.849,1,0.378171,1.13806,0,71.2143,4.02554,67.9487,0.84672,12.849,0.84672,3695.15,0,0,0,1.35616,1.52385,4.77598,1.01838,6.63761,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38432,1.35616,1.028160,1,0,75.1188,0,0,0,75.1188,0
72.29,2.12847,0,0,3.21587,0.201609,0.885792,3.6288,61.308,0.440583,0,0,1.08516,0.251988,0.392587,0.66528,12.849,1,0.378319,0.885792,0,60.7478,4.39099,56.8642,0.84672,12.849,0.84672,3695.15,0,0,0,1.43629,1.6039,4.44631,1.14261,6.34388,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46445,1.43629,1.028160,1,0,63.6007,0,0,0,63.6007,0
72.29,2.1293,0,0,2.83739,0.201609,0.506484,3.6288,61.308,0.441157,0,0,1.1454,0.251988,0.452259,0.66528,12.849,1,0.378467,0.506484,0,41.29,4.39099,37.027,0.84672,12.849,0.84672,3695.15,0,0,0,1.44228,1.60452,4.29373,1.14261,6.19792,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47044,1.44228,1.028160,1,0,43.6772,0,0,0,43.6772,0
