0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,3.85802,0.05,0,1.86497,2.46977,0,0,4.47552,4.20933e+06,2.70226e+06,7.85029e+06,0,0,0,0,62.3362,61.308,1.96337,0,1,2.03742,1.43262,0,0,2.1168,8.74785e+06,3.61194e+06,1.7823e+07,0,0,0,0
85.139,85.139,6.36039,0.05,0,2.18917,2.47084,0,0.349496,4.47552,4.20933e+06,2.70226e+06,9.21495e+06,0,0,0,0,62.3362,61.308,5.08661,0,1,1.7149,1.43323,0,1.57411,2.1168,8.74785e+06,3.61194e+06,1.50017e+07,0,0,0,0
85.139,85.139,6.79604,0.05,0,2.19085,2.4719,0,0.410251,4.47552,4.20933e+06,2.70226e+06,9.22203e+06,0,0,0,0,62.3362,61.308,4.46224,0,1,1.7149,1.43385,0,1.32493,2.1168,8.74785e+06,3.61194e+06,1.50017e+07,0,0,0,0
85.139,85.139,5.47557,0.05,0,2.19253,2.47296,0,0.410566,4.47552,4.20933e+06,2.70226e+06,9.2291e+06,0,0,0,0,62.3362,61.308,4.1128,0,1,1.7149,1.43447,0,1.32493,2.1168,8.74785e+06,3.61194e+06,1.50017e+07,0,0,0,0
85.139,85.139,6.62366,0.05,0,2.43553,2.71534,0,0.410881,4.47552,4.20933e+06,2.70226e+06,1.02519e+07,0,0,0,0,62.3362,61.308,4.16131,0,1,1.88363,1.60382,0,1.32493,2.1168,8.74785e+06,3.61194e+06,1.64777e+07,0,0,0,0
85.139,85.139,4.80788,0.05,0,2.60605,2.71651,0,0.456418,4.47552,4.20933e+06,2.70226e+06,1.09697e+07,0,0,0,0,62.3362,61.308,3.15041,0,1,1.71497,1.60451,0,1.45529,2.1168,8.74785e+06,3.61194e+06,1.50023e+07,0,0,0,0
85.139,85.139,4.72785,0.05,0,2.60791,2.71768,0,0.488373,4.47552,4.20933e+06,2.70226e+06,1.09775e+07,0,0,0,0,62.3362,61.308,3.88599,0,1,1.71497,1.6052,0,1.32499,2.1168,8.74785e+06,3.61194e+06,1.50023e+07,0,0,0,0
85.139,85.139,4.24172,0.05,0,2.60977,2.71884,0,0.488722,4.47552,4.20933e+06,2.70226e+06,1.09854e+07,0,0,0,0,62.3362,61.308,3.45123,0,1,1.71497,1.60589,0,1.32499,2.1168,8.74785e+06,3.61194e+06,1.50023e+07,0,0,0,0
85.139,85.139,5.35859,0.05,0,2.26685,2.37523,0,0.48907,4.47552,4.20933e+06,2.70226e+06,9.54191e+06,0,0,0,0,62.3362,61.308,6.28982,0,1,1.48814,1.37975,0,1.32499,2.1168,8.74785e+06,3.61194e+06,1.3018e+07,0,0,0,0
85.139,85.139,5.28543,0.05,0,2.04172,2.37626,0,0.424807,4.47552,4.20933e+06,2.70226e+06,8.59429e+06,0,0,0,0,62.3362,61.308,4.15934,0,1,1.71487,1.38034,0,1.14973,2.1168,8.74785e+06,3.61194e+06,1.50014e+07,0,0,0,0
85.139,85.139,3.69696,0.05,0,2.04334,2.37728,0,0.382619,4.47552,4.20933e+06,2.70226e+06,8.60109e+06,0,0,0,0,62.3362,61.308,3.9279,0,1,1.71487,1.38093,0,1.32491,2.1168,8.74785e+06,3.61194e+06,1.50015e+07,0,0,0,0
85.139,85.139,4.98188,0.05,0,2.04495,2.3783,0,0.382922,4.47552,4.20933e+06,2.70226e+06,8.60788e+06,0,0,0,0,62.3362,61.308,3.68012,0,1,1.71487,1.38153,0,1.32491,2.1168,8.74785e+06,3.61194e+06,1.50015e+07,0,0,0,0
85.139,85.139,4.27564,0.05,0,2.04657,2.37932,0,0.383224,4.47552,4.20933e+06,2.70226e+06,8.61469e+06,0,0,0,0,62.3362,61.308,4.49821,0,1,1.71487,1.38212,0,1.32491,2.1168,8.74785e+06,3.61194e+06,1.50015e+07,0,0,0,0
85.139,85.139,4.68733,0.05,0,2.13516,2.46732,0,0.383527,4.47552,4.20933e+06,2.70226e+06,8.98758e+06,0,0,0,0,62.3362,61.308,4.611,0,1,1.77049,1.43833,0,1.32491,2.1168,8.74785e+06,3.61194e+06,1.54879e+07,0,0,0,0
85.139,85.139,4.5166,0.05,0,2.19242,2.46838,0,0.400129,4.47552,4.20933e+06,2.70226e+06,9.22863e+06,0,0,0,0,62.3362,61.308,4.34633,0,1,1.7149,1.43894,0,1.36788,2.1168,8.74785e+06,3.61194e+06,1.50017e+07,0,0,0,0
85.139,85.139,3.89188,0.05,0,2.1941,2.46944,0,0.41086,4.47552,4.20933e+06,2.70226e+06,9.2357e+06,0,0,0,0,62.3362,61.308,4.77761,0,1,1.7149,1.43956,0,1.32493,2.1168,8.74785e+06,3.61194e+06,1.50017e+07,0,0,0,0
85.139,85.139,5.29263,0.05,0,2.19578,2.4705,0,0.411175,4.47552,4.20933e+06,2.70226e+06,9.24276e+06,0,0,0,0,62.3362,61.308,6.17042,0,1,1.7149,1.44018,0,1.32493,2.1168,8.74785e+06,3.61194e+06,1.50017e+07,0,0,0,0
