0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,2.86363,0.05,0,1.86497,2.46977,0,0,4.47552,4.22849e+06,2.70226e+06,7.88601e+06,0,0,0,0,62.3362,61.308,5.5316,0,1,2.03742,1.43262,0,0,2.1168,8.78766e+06,3.61194e+06,1.79041e+07,0,0,0,0
85.139,85.139,3.84788,0.05,0,2.18913,2.47079,0,0.349496,4.47552,4.22849e+06,2.70226e+06,9.2567e+06,0,0,0,0,62.3362,61.308,7.03268,0,1,1.71487,1.43321,0,1.57411,2.1168,8.78766e+06,3.61194e+06,1.50697e+07,0,0,0,0
85.139,85.139,8.14161,0.05,0,2.19074,2.47181,0,0.410243,4.47552,4.22849e+06,2.70226e+06,9.2635e+06,0,0,0,0,62.3362,61.308,9.31112,0,1,1.71487,1.4338,0,1.32491,2.1168,8.78766e+06,3.61194e+06,1.50697e+07,0,0,0,0
85.139,85.139,12.0326,0.05,0,2.19235,2.47283,0,0.410544,4.47552,4.22849e+06,2.70226e+06,9.27031e+06,0,0,0,0,62.3362,61.308,11.4741,0,1,1.71487,1.43439,0,1.32491,2.1168,8.78766e+06,3.61194e+06,1.50697e+07,0,0,0,0
85.139,85.139,6.02975,0.05,0,2.43525,2.71514,0,0.410846,4.47552,4.22849e+06,2.70226e+06,1.02974e+07,0,0,0,0,62.3362,61.308,7.90559,0,1,1.88359,1.6037,0,1.32491,2.1168,8.78766e+06,3.61194e+06,1.65524e+07,0,0,0,0
85.139,85.139,4.01608,0.05,0,2.60569,2.71626,0,0.456366,4.47552,4.22849e+06,2.70226e+06,1.10181e+07,0,0,0,0,62.3362,61.308,4.58616,0,1,1.71494,1.60437,0,1.45527,2.1168,8.78766e+06,3.61194e+06,1.50703e+07,0,0,0,0
85.139,85.139,4.41778,0.05,0,2.60747,2.71738,0,0.488306,4.47552,4.22849e+06,2.70226e+06,1.10256e+07,0,0,0,0,62.3362,61.308,4.47098,0,1,1.71494,1.60503,0,1.32496,2.1168,8.78766e+06,3.61194e+06,1.50703e+07,0,0,0,0
85.139,85.139,3.41249,0.05,0,2.60925,2.7185,0,0.488639,4.47552,4.22849e+06,2.70226e+06,1.10332e+07,0,0,0,0,62.3362,61.308,3.69685,0,1,1.71494,1.60569,0,1.32496,2.1168,8.78766e+06,3.61194e+06,1.50703e+07,0,0,0,0
85.139,85.139,6.94248,0.05,0,2.2663,2.37489,0,0.488973,4.47552,4.22849e+06,2.70226e+06,9.58302e+06,0,0,0,0,62.3362,61.308,7.20459,0,1,1.48814,1.37955,0,1.32496,2.1168,8.78766e+06,3.61194e+06,1.30773e+07,0,0,0,0
85.139,85.139,8.03018,0.05,0,2.04114,2.37587,0,0.424705,4.47552,4.22849e+06,2.70226e+06,8.63093e+06,0,0,0,0,62.3362,61.308,9.75452,0,1,1.71485,1.38012,0,1.14974,2.1168,8.78766e+06,3.61194e+06,1.50695e+07,0,0,0,0
85.139,85.139,4.29057,0.05,0,2.04269,2.37685,0,0.382509,4.47552,4.22849e+06,2.70226e+06,8.63747e+06,0,0,0,0,62.3362,61.308,4.00039,0,1,1.71485,1.38068,0,1.32489,2.1168,8.78766e+06,3.61194e+06,1.50695e+07,0,0,0,0
85.139,85.139,3.67389,0.05,0,2.04423,2.37783,0,0.382799,4.47552,4.22849e+06,2.70226e+06,8.64401e+06,0,0,0,0,62.3362,61.308,3.47726,0,1,1.71485,1.38125,0,1.32489,2.1168,8.78766e+06,3.61194e+06,1.50695e+07,0,0,0,0
85.139,85.139,4.71221,0.05,0,2.04578,2.37881,0,0.383089,4.47552,4.22849e+06,2.70226e+06,8.65056e+06,0,0,0,0,62.3362,61.308,8.31369,0,1,1.71485,1.38182,0,1.32489,2.1168,8.78766e+06,3.61194e+06,1.50695e+07,0,0,0,0
85.139,85.139,4.87371,0.05,0,2.13428,2.46674,0,0.383379,4.47552,4.22849e+06,2.70226e+06,9.02478e+06,0,0,0,0,62.3362,61.308,5.97608,0,1,1.77045,1.43799,0,1.32489,2.1168,8.78766e+06,3.61194e+06,1.55581e+07,0,0,0,0
85.139,85.139,3.41626,0.05,0,2.19146,2.46775,0,0.399964,4.47552,4.22849e+06,2.70226e+06,9.26658e+06,0,0,0,0,62.3362,61.308,4.1763,0,1,1.71487,1.43858,0,1.36785,2.1168,8.78766e+06,3.61194e+06,1.50697e+07,0,0,0,0
85.139,85.139,2.91485,0.05,0,2.19307,2.46877,0,0.41068,4.47552,4.22849e+06,2.70226e+06,9.27338e+06,0,0,0,0,62.3362,61.308,3.63689,0,1,1.71487,1.43917,0,1.32491,2.1168,8.78766e+06,3.61194e+06,1.50697e+07,0,0,0,0
85.139,85.139,3.52188,0.05,0,2.19468,2.46979,0,0.410982,4.47552,4.22849e+06,2.70226e+06,9.28018e+06,0,0,0,0,62.3362,61.308,5.16891,0,1,1.71487,1.43977,0,1.32491,2.1168,8.78766e+06,3.61194e+06,1.50697e+07,0,0,0,0
85.139,85.139,3.4712,0.05,0,2.16224,2.43675,0,0.411283,4.47552,4.22849e+06,2.70226e+06,9.14298e+06,0,0,0,0,62.3362,61.308,5.43453,0,1,1.69324,1.41873,0,1.32491,2.1168,8.78766e+06,3.61194e+06,1.48796e+07,0,0,0,0
85.139,85.139,2.95947,0.05,0,2.1422,2.43775,0,0.405203,4.47552,4.22849e+06,2.70226e+06,9.05827e+06,0,0,0,0,62.3362,61.308,4.92645,0,1,1.71486,1.41931,0,1.3082,2.1168,8.78766e+06,3.61194e+06,1.50696e+07,0,0,0,0
85.1363,85.139,2.6198,0.05,0,2.14379,2.43875,0,0.401448,4.47552,4.22849e+06,2.70226e+06,9.06497e+06,0,0,0,0,62.3362,61.308,4.36457,0,1,1.71486,1.4199,0,1.3249,2.1168,8.78766e+06,3.61194e+06,1.50696e+07,0,0,0,0
84.9075,85.139,2.3693,0.07,0,2.14537,2.43976,0,0.401746,4.47552,4.22849e+06,2.70226e+06,9.07168e+06,0,0,0,0,62.3362,61.308,3.94771,0,1,1.71486,1.42048,0,1.3249,2.1168,8.78766e+06,3.61194e+06,1.50696e+07,0,0,0,0
84.4492,85.139,2.20481,0.06,0,2.26274,2.55654,0,0.402043,4.47552,4.22849e+06,2.70226e+06,9.56798e+06,0,0,0,0,62.3362,61.308,3.65689,0,1,1.79169,1.4979,0,1.3249,2.1168,8.78766e+06,3.61194e+06,1.57448e+07,0,0,0,0
83.7772,85.139,1.97929,0.06,0,2.34121,2.55759,0,0.424038,4.47552,4.22849e+06,2.70226e+06,9.89977e+06,0,0,0,0,62.3362,61.308,3.42113,0,1,1.7149,1.49851,0,1.38426,2.1168,8.78766e+06,3.61194e+06,1.50699e+07,0,0,0,0
83.0532,85.139,1.919,0.05,0,2.34288,2.55865,0,0.438743,4.47552,4.22849e+06,2.70226e+06,9.90682e+06,0,0,0,0,62.3362,61.308,3.46633,0,1,1.7149,1.49913,0,1.32493,2.1168,8.78766e+06,3.61194e+06,1.50699e+07,0,0,0,0
82.2395,85.139,1.81942,0.04,0,2.34454,2.5597,0,0.439055,4.47552,4.22849e+06,2.70226e+06,9.91387e+06,0,0,0,0,62.3362,61.308,3.33628,0,1,1.7149,1.49974,0,1.32493,2.1168,8.78766e+06,3.61194e+06,1.50699e+07,0,0,0,0
