0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.58351,0,0,4.6032,0.243533,2.77615,3.6288,61.308,0,0,0,1.60653,0.256177,1.35035,0.66528,12.849,1,0.281458,2.77615,0,133.336,5.11686,130.714,0.84672,12.849,0.84672,3695.15,0,0,0,2.07337,0,11.3954,1.30496,12.1638,0.42336,0,0.42336,460.49,0,1.69344,0,0,3.76681,2.07337,1.028160,1,0,144.228,0,0,0,144.228,0
72.29,1.85838,0,0,6.47701,0.243533,4.37509,3.6288,61.308,0.66528,0,0,2.30762,0.256177,1.38617,0.66528,12.849,1,0.330313,4.37509,0,98.2549,5.11686,97.1829,0.84672,12.849,0.84672,3695.15,0,0,0,3.6676,1.9236,12.6265,1.30496,16.9127,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.69576,3.6676,1.028160,1,0,115.482,0,0,0,115.482,0
72.29,1.85917,0,0,11.1063,0.243533,9.00358,3.6288,61.308,0.66528,0,0,4.25958,0.256177,3.33812,0.66528,12.849,1,0.330453,9.00358,0,256.534,5.11686,260.09,0.84672,12.849,0.84672,3695.15,0,0,0,6.68726,1.73488,21.7379,1.30496,28.8551,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.71542,6.68726,1.028160,1,0,292.283,0,0,0,292.283,0
72.29,1.85996,0,0,11.9585,0.238796,9.8597,3.6288,61.308,0.66528,0,0,2.94753,0.23307,2.04918,0.66528,12.849,1,0.330593,9.8597,0,295.574,4.44747,300.655,0.84672,12.849,0.84672,3695.15,0,0,0,4.74865,1.73505,16.6906,1.14117,22.0331,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.77681,4.74865,1.028160,1,0,324.737,0,0,0,324.737,0
72.29,2.06548,0,0,7.92592,0.280222,5.58022,3.6288,61.308,0.66528,0,0,2.03596,0.209727,1.16095,0.66528,12.849,1,0.367124,5.58022,0,192.012,3.55804,193.667,0.84672,12.849,0.84672,3695.15,0,0,0,3.62521,1.73523,13.2235,1.07352,17.5104,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.65337,3.62521,1.028160,1,0,212.338,0,0,0,212.338,0
72.29,2.20948,0,0,5.01641,0.316267,2.49067,3.6288,61.308,0.66528,0,0,1.92481,0.246711,1.01282,0.66528,12.849,1,0.392718,2.49067,0,170.676,4.29524,168.479,0.84672,12.849,0.84672,3695.15,0,0,0,3.09894,1.91085,11.1192,1.1596,14.9694,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.1271,3.09894,1.028160,1,0,184.461,0,0,0,184.461,0
72.29,2.21035,0,0,8.40823,0.313342,5.88454,3.6288,61.308,0.66528,0,0,2.41397,0.221226,1.52747,0.66528,12.849,1,0.392873,5.88454,0,137.509,4.01813,138.983,0.84672,12.849,0.84672,3695.15,0,0,0,4.10575,1.8124,13.726,1.08487,18.5593,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.13391,4.10575,1.028160,1,0,159.069,0,0,0,159.069,0
72.29,2.21122,0,0,7.43053,0.313121,4.90619,3.6288,61.308,0.66528,0,0,2.26463,0.216055,1.3833,0.66528,12.849,1,0.393027,4.90619,0,253.284,3.95136,253.846,0.84672,12.849,0.84672,3695.15,0,0,0,4.12542,1.81259,15.6689,1.07078,20.5361,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.15358,4.12542,1.028160,1,0,275.765,0,0,0,275.765,0
72.29,1.9198,0,0,4.52373,0.316204,2.28773,3.6288,61.308,0.460015,0,0,1.51926,0.200673,0.858569,0.66528,12.849,1,0.341229,2.28773,0,149.947,3.42432,148.469,0.84672,12.849,0.84672,3695.15,0,0,0,2.50601,1.81278,7.9075,0.939645,11.2866,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.53417,2.50601,1.028160,1,0,160.615,0,0,0,160.615,0
72.29,1.72829,0,0,4.40756,0.318516,2.36075,3.6288,61.308,0.66528,0,0,1.47512,0.189136,0.6207,0.66528,12.849,1,0.307191,2.36075,0,132.12,3.02904,131.145,0.84672,12.849,0.84672,3695.15,0,0,0,2.37735,1.57348,6.89844,0.841297,10.008,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.40551,2.37735,1.028160,1,0,141.773,0,0,0,141.773,0
