0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.60892,0.05,0,1.86497,2.46977,0,0,4.47552,4.55048e+06,2.70226e+06,8.48652e+06,0,0,0,0,62.3362,61.308,5.79562,0,1,2.03742,1.43262,0,0,2.1168,9.45683e+06,3.61194e+06,1.92675e+07,0,0,0,0
85.139,85.139,9.43371,0.05,0,2.18865,2.47031,0,0.349496,4.47552,4.55048e+06,2.70226e+06,9.95942e+06,0,0,0,0,62.3362,61.308,7.35826,0,1,1.71459,1.43293,0,1.57411,2.1168,9.45683e+06,3.61194e+06,1.62146e+07,0,0,0,0
85.139,85.139,8.49588,0.05,0,2.18951,2.47086,0,0.410153,4.47552,4.55048e+06,2.70226e+06,9.96331e+06,0,0,0,0,62.3362,61.308,8.37289,0,1,1.71459,1.43325,0,1.3247,2.1168,9.45683e+06,3.61194e+06,1.62146e+07,0,0,0,0
85.139,85.139,7.51398,0.05,0,2.19036,2.4714,0,0.410314,4.47552,4.55048e+06,2.70226e+06,9.96721e+06,0,0,0,0,62.3362,61.308,7.5431,0,1,1.71459,1.43356,0,1.3247,2.1168,9.45683e+06,3.61194e+06,1.62146e+07,0,0,0,0
85.139,85.139,12.5886,0.05,0,2.43233,2.71305,0,0.410474,4.47552,4.55048e+06,2.70226e+06,1.10683e+07,0,0,0,0,62.3362,61.308,7.19327,0,1,1.88319,1.60247,0,1.3247,2.1168,9.45683e+06,3.61194e+06,1.7809e+07,0,0,0,0
85.139,85.139,11.1715,0.05,0,2.60183,2.71364,0,0.455818,4.47552,4.55048e+06,2.70226e+06,1.18396e+07,0,0,0,0,62.3362,61.308,6.75594,0,1,1.71463,1.60282,0,1.45495,2.1168,9.45683e+06,3.61194e+06,1.6215e+07,0,0,0,0
85.139,85.139,9.42451,0.05,0,2.60278,2.71424,0,0.487583,4.47552,4.55048e+06,2.70226e+06,1.18439e+07,0,0,0,0,62.3362,61.308,7.49443,0,1,1.71463,1.60317,0,1.32472,2.1168,9.45683e+06,3.61194e+06,1.6215e+07,0,0,0,0
85.139,85.139,8.67292,0.05,0,2.60373,2.71484,0,0.487761,4.47552,4.55048e+06,2.70226e+06,1.18482e+07,0,0,0,0,62.3362,61.308,7.08274,0,1,1.71463,1.60352,0,1.32472,2.1168,9.45683e+06,3.61194e+06,1.6215e+07,0,0,0,0
85.139,85.139,6.01068,0.05,0,2.26048,2.37123,0,0.487938,4.47552,4.55048e+06,2.70226e+06,1.02863e+07,0,0,0,0,62.3362,61.308,5.62982,0,1,1.48818,1.37742,0,1.32472,2.1168,9.45683e+06,3.61194e+06,1.40735e+07,0,0,0,0
85.139,85.139,6.14277,0.05,0,2.0349,2.37175,0,0.423613,4.47552,4.55048e+06,2.70226e+06,9.25976e+06,0,0,0,0,62.3362,61.308,4.19513,0,1,1.71458,1.37772,0,1.14977,2.1168,9.45683e+06,3.61194e+06,1.62145e+07,0,0,0,0
85.139,85.139,6.17509,0.05,0,2.03572,2.37227,0,0.38134,4.47552,4.55048e+06,2.70226e+06,9.2635e+06,0,0,0,0,62.3362,61.308,5.12037,0,1,1.71458,1.37803,0,1.32469,2.1168,9.45683e+06,3.61194e+06,1.62145e+07,0,0,0,0
85.139,85.139,6.4427,0.05,0,2.03654,2.3728,0,0.381494,4.47552,4.55048e+06,2.70226e+06,9.26725e+06,0,0,0,0,62.3362,61.308,5.1238,0,1,1.71458,1.37833,0,1.32469,2.1168,9.45683e+06,3.61194e+06,1.62145e+07,0,0,0,0
85.139,85.139,8.55826,0.05,0,2.03737,2.37332,0,0.381648,4.47552,4.55048e+06,2.70226e+06,9.271e+06,0,0,0,0,62.3362,61.308,6.60225,0,1,1.71458,1.37863,0,1.32469,2.1168,9.45683e+06,3.61194e+06,1.62145e+07,0,0,0,0
85.139,85.139,6.92346,0.05,0,2.12492,2.46057,0,0.381802,4.47552,4.55048e+06,2.70226e+06,9.66943e+06,0,0,0,0,62.3362,61.308,4.47995,0,1,1.77004,1.43439,0,1.32469,2.1168,9.45683e+06,3.61194e+06,1.6739e+07,0,0,0,0
85.139,85.139,5.53992,0.05,0,2.18123,2.46111,0,0.398211,4.47552,4.55048e+06,2.70226e+06,9.92563e+06,0,0,0,0,62.3362,61.308,4.00676,0,1,1.71459,1.43471,0,1.36753,2.1168,9.45683e+06,3.61194e+06,1.62146e+07,0,0,0,0
85.139,85.139,4.83518,0.05,0,2.18208,2.46165,0,0.408762,4.47552,4.55048e+06,2.70226e+06,9.92953e+06,0,0,0,0,62.3362,61.308,3.74553,0,1,1.71459,1.43502,0,1.3247,2.1168,9.45683e+06,3.61194e+06,1.62146e+07,0,0,0,0
85.139,85.139,5.0976,0.05,0,2.18294,2.46219,0,0.408922,4.47552,4.55048e+06,2.70226e+06,9.93342e+06,0,0,0,0,62.3362,61.308,3.53658,0,1,1.7146,1.43534,0,1.3247,2.1168,9.45683e+06,3.61194e+06,1.62146e+07,0,0,0,0
85.139,85.139,5.01999,0.05,0,2.14985,2.42879,0,0.409083,4.47552,4.55048e+06,2.70226e+06,9.78286e+06,0,0,0,0,62.3362,61.308,3.71346,0,1,1.69304,1.4141,0,1.3247,2.1168,9.45683e+06,3.61194e+06,1.60108e+07,0,0,0,0
85.139,85.139,4.05707,0.05,0,2.12914,2.42932,0,0.402882,4.47552,4.55048e+06,2.70226e+06,9.68862e+06,0,0,0,0,62.2576,61.308,3.15344,0,1,1.71459,1.41441,0,1.30804,2.1168,9.45683e+06,3.61194e+06,1.62146e+07,0,0,0,0
85.139,85.139,3.57778,0.05,0,2.12998,2.42986,0,0.399001,4.47552,4.55048e+06,2.70226e+06,9.69246e+06,0,0,0,0,62.1271,61.308,2.80823,0,1,1.71459,1.41472,0,1.32469,2.1168,9.45683e+06,3.61194e+06,1.62146e+07,0,0,0,0
85.139,85.139,3.21762,0.04,0,2.13083,2.43039,0,0.399159,4.47552,4.55048e+06,2.70226e+06,9.6963e+06,0,0,0,0,61.9107,61.308,2.51426,0,1,1.71459,1.41503,0,1.32469,2.1168,9.45683e+06,3.61194e+06,1.62146e+07,0,0,0,0
85.139,85.139,3.16539,0.04,0,2.24699,2.54624,0,0.399317,4.47552,4.55048e+06,2.70226e+06,1.02249e+07,0,0,0,0,61.7135,61.308,2.50074,0,1,1.79111,1.49186,0,1.32469,2.1168,9.45683e+06,3.61194e+06,1.69382e+07,0,0,0,0
85.139,85.139,3.14527,0.02,0,2.32438,2.5468,0,0.421086,4.47552,4.55048e+06,2.70226e+06,1.0577e+07,0,0,0,0,61.5119,61.308,2.52311,0,1,1.71461,1.49219,0,1.38381,2.1168,9.45683e+06,3.61194e+06,1.62147e+07,0,0,0,0
85.139,85.139,3.03966,0.01,0,2.32527,2.54736,0,0.435589,4.47552,4.55048e+06,2.70226e+06,1.05811e+07,0,0,0,0,61.2503,61.308,2.26159,0,1,1.71461,1.49251,0,1.32471,2.1168,9.45683e+06,3.61194e+06,1.62147e+07,0,0,0,0
85.139,85.139,2.70428,0.01,0,2.32615,2.54792,0,0.435755,4.47552,4.55048e+06,2.70226e+06,1.05851e+07,0,0,0,0,60.9376,61.308,2.16083,0,1,1.71461,1.49284,0,1.32471,2.1168,9.45683e+06,3.61194e+06,1.62148e+07,0,0,0,0
