0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.58351,0,0,7.35811,0.272778,5.50182,3.6288,61.308,0,0,0,2.42191,0.210538,2.21137,0.66528,12.849,1,0.281458,5.50182,0,196.595,4.69234,197.123,0.84672,12.849,0.84672,3695.15,0,0,0,2.32393,0,14.6049,1.28205,15.6468,0.42336,0,0.42336,460.49,0,1.69344,0,0,4.01737,2.32393,1.028160,1,0,214.982,0,0,0,214.982,0
72.29,1.85831,0,0,6.90187,0.272778,4.77079,3.6288,61.308,0.66528,0,0,2.05106,0.210538,1.17524,0.66528,12.849,1,0.330301,4.77079,0,168.926,4.69234,168.674,0.84672,12.849,0.84672,3695.15,0,0,0,2.70507,1.9236,14.7275,1.28205,18.0741,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.73323,2.70507,1.028160,1,0,187.923,0,0,0,187.923,0
72.29,1.85898,0,0,8.86758,0.272778,6.73582,3.6288,61.308,0.66528,0,0,2.34764,0.210538,1.47183,0.66528,12.849,1,0.33042,6.73582,0,232.974,4.69234,234.687,0.84672,12.849,0.84672,3695.15,0,0,0,3.4491,1.73482,15.775,1.28205,19.6769,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.47726,3.4491,1.028160,1,0,255.836,0,0,0,255.836,0
72.29,1.85966,0,0,6.29281,0.268083,4.16507,3.6288,61.308,0.66528,0,0,2.49867,0.203844,1.62955,0.66528,12.849,1,0.33054,4.16507,0,172.309,4.52432,171.619,0.84672,12.849,0.84672,3695.15,0,0,0,3.14018,1.73497,14.7376,1.23435,18.3784,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.16834,3.14018,1.028160,1,0,191.627,0,0,0,191.627,0
72.29,2.06504,0,0,7.61899,0.268906,5.28504,3.6288,61.308,0.66528,0,0,2.61824,0.143203,1.80976,0.66528,12.849,1,0.367045,5.28504,0,221.221,3.732,222.407,0.84672,12.849,0.84672,3695.15,0,0,0,2.92747,1.73512,14.5538,0.98243,18.234,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.95563,2.92747,1.028160,1,0,242.451,0,0,0,242.451,0
72.29,2.20889,0,0,14.1667,0.290265,11.6675,3.6288,61.308,0.66528,0,0,4.30053,0.118801,3.51644,0.66528,12.849,1,0.392614,11.6675,0,277.423,3.77706,284.92,0.84672,12.849,0.84672,3695.15,0,0,0,4.63136,1.9107,32.276,0.983478,37.8346,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.65952,4.63136,1.028160,1,0,326.272,0,0,0,326.272,0
72.29,2.20964,0,0,5.61077,0.290265,3.11087,3.6288,61.308,0.66528,0,0,2.0658,0.118801,1.28172,0.66528,12.849,1,0.392747,3.11087,0,326.487,3.77706,325.428,0.84672,12.849,0.84672,3695.15,0,0,0,1.98453,1.81223,14.1144,0.983478,16.9277,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.01269,1.98453,1.028160,1,0,343.637,0,0,0,343.637,0
72.29,2.21039,0,0,4.31266,0.296772,1.8055,3.6288,61.308,0.66528,0,0,1.7325,0.167021,0.9002,0.66528,12.849,1,0.392879,1.8055,0,171.621,4.35472,168.679,0.84672,12.849,0.84672,3695.15,0,0,0,1.62664,1.81239,11.7855,1.08333,14.1412,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6548,1.62664,1.028160,1,0,183.72,0,0,0,183.72,0
72.29,1.91892,0,0,4.30517,0.32568,2.06057,3.6288,61.308,0.460023,0,0,1.84191,0.19336,1.18853,0.66528,12.849,1,0.341073,2.06057,0,141.411,4.21828,138.912,0.84672,12.849,0.84672,3695.15,0,0,0,1.57956,1.81256,10.1177,1.02099,12.4888,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60772,1.57956,1.028160,1,0,152.589,0,0,0,152.589,0
72.29,1.72735,0,0,4.4669,0.340854,2.39869,3.6288,61.308,0.66528,0,0,1.63443,0.164895,0.804254,0.66528,12.849,1,0.307023,2.39869,0,140.772,3.53829,139.326,0.84672,12.849,0.84672,3695.15,0,0,0,1.72948,1.57329,10.6323,0.87439,13.0607,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.75764,1.72948,1.028160,1,0,153.191,0,0,0,153.191,0
