0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,8.46376,0.05,0,1.86497,2.46977,0,0,4.47552,4.50315e+06,2.70226e+06,8.39825e+06,0,0,0,0,62.3362,61.308,6.88503,0,1,2.03742,1.43262,0,0,2.1168,9.35846e+06,3.61194e+06,1.90671e+07,0,0,0,0
85.139,85.139,8.04908,0.05,0,2.18921,2.47087,0,0.349496,4.47552,4.50315e+06,2.70226e+06,9.85832e+06,0,0,0,0,62.3362,61.308,5.68167,0,1,1.71492,1.43325,0,1.57411,2.1168,9.35846e+06,3.61194e+06,1.6049e+07,0,0,0,0
85.139,85.139,7.39877,0.05,0,2.19094,2.47197,0,0.410257,4.47552,4.50315e+06,2.70226e+06,9.86612e+06,0,0,0,0,62.3362,61.308,5.24734,0,1,1.71492,1.43389,0,1.32494,2.1168,9.35846e+06,3.61194e+06,1.6049e+07,0,0,0,0
85.139,85.139,8.09547,0.05,0,2.19267,2.47306,0,0.410582,4.47552,4.50315e+06,2.70226e+06,9.87393e+06,0,0,0,0,62.3362,61.308,7.49429,0,1,1.71492,1.43452,0,1.32494,2.1168,9.35846e+06,3.61194e+06,1.6049e+07,0,0,0,0
85.139,85.139,5.09582,0.05,0,2.43573,2.71548,0,0.410907,4.47552,4.50315e+06,2.70226e+06,1.09684e+07,0,0,0,0,62.3362,61.308,4.56595,0,1,1.88366,1.60391,0,1.32494,2.1168,9.35846e+06,3.61194e+06,1.76282e+07,0,0,0,0
85.139,85.139,5.67469,0.05,0,2.60631,2.71669,0,0.456455,4.47552,4.50315e+06,2.70226e+06,1.17366e+07,0,0,0,0,62.3362,61.308,4.50065,0,1,1.71499,1.60462,0,1.45532,2.1168,9.35846e+06,3.61194e+06,1.60497e+07,0,0,0,0
85.139,85.139,4.13328,0.05,0,2.60823,2.71789,0,0.488423,4.47552,4.50315e+06,2.70226e+06,1.17452e+07,0,0,0,0,62.3362,61.308,4.76228,0,1,1.71499,1.60533,0,1.325,2.1168,9.35846e+06,3.61194e+06,1.60497e+07,0,0,0,0
85.139,85.139,4.19732,0.05,0,2.61015,2.7191,0,0.488782,4.47552,4.50315e+06,2.70226e+06,1.17539e+07,0,0,0,0,62.3362,61.308,4.2255,0,1,1.71499,1.60604,0,1.325,2.1168,9.35846e+06,3.61194e+06,1.60497e+07,0,0,0,0
85.139,85.139,5.7662,0.05,0,2.26725,2.37549,0,0.489141,4.47552,4.50315e+06,2.70226e+06,1.02098e+07,0,0,0,0,62.3362,61.308,5.97576,0,1,1.48813,1.37989,0,1.325,2.1168,9.35846e+06,3.61194e+06,1.39266e+07,0,0,0,0
85.139,85.139,6.27469,0.05,0,2.04215,2.37654,0,0.424882,4.47552,4.50315e+06,2.70226e+06,9.19612e+06,0,0,0,0,62.3362,61.308,5.23079,0,1,1.71489,1.3805,0,1.14973,2.1168,9.35846e+06,3.61194e+06,1.60487e+07,0,0,0,0
85.139,85.139,4.46261,0.05,0,2.04382,2.37759,0,0.382699,4.47552,4.50315e+06,2.70226e+06,9.20362e+06,0,0,0,0,62.3362,61.308,4.27832,0,1,1.71489,1.38112,0,1.32493,2.1168,9.35846e+06,3.61194e+06,1.60488e+07,0,0,0,0
85.139,85.139,4.88051,0.05,0,2.04548,2.37865,0,0.383011,4.47552,4.50315e+06,2.70226e+06,9.21112e+06,0,0,0,0,62.3362,61.308,3.85071,0,1,1.71489,1.38173,0,1.32493,2.1168,9.35846e+06,3.61194e+06,1.60488e+07,0,0,0,0
85.139,85.139,4.34014,0.05,0,2.04715,2.3797,0,0.383323,4.47552,4.50315e+06,2.70226e+06,9.21861e+06,0,0,0,0,62.3362,61.308,4.0566,0,1,1.71489,1.38234,0,1.32493,2.1168,9.35846e+06,3.61194e+06,1.60488e+07,0,0,0,0
85.139,85.139,7.11494,0.05,0,2.1358,2.46774,0,0.383636,4.47552,4.50315e+06,2.70226e+06,9.61784e+06,0,0,0,0,62.3362,61.308,5.71792,0,1,1.77051,1.43857,0,1.32493,2.1168,9.35846e+06,3.61194e+06,1.65693e+07,0,0,0,0
85.139,85.139,5.03965,0.05,0,2.19313,2.46883,0,0.400249,4.47552,4.50315e+06,2.70226e+06,9.87598e+06,0,0,0,0,62.3362,61.308,3.79046,0,1,1.71492,1.43921,0,1.3679,2.1168,9.35846e+06,3.61194e+06,1.6049e+07,0,0,0,0
85.139,85.139,4.39267,0.05,0,2.19486,2.46993,0,0.410992,4.47552,4.50315e+06,2.70226e+06,9.88377e+06,0,0,0,0,62.3362,61.308,3.1539,0,1,1.71492,1.43985,0,1.32494,2.1168,9.35846e+06,3.61194e+06,1.6049e+07,0,0,0,0
85.139,85.139,3.99238,0.05,0,2.19659,2.47102,0,0.411316,4.47552,4.50315e+06,2.70226e+06,9.89156e+06,0,0,0,0,62.3362,61.308,3.52476,0,1,1.71492,1.44049,0,1.32495,2.1168,9.35846e+06,3.61194e+06,1.6049e+07,0,0,0,0
85.139,85.139,4.41523,0.05,0,2.16425,2.43804,0,0.411641,4.47552,4.50315e+06,2.70226e+06,9.74593e+06,0,0,0,0,62.3362,61.308,3.59156,0,1,1.69328,1.41948,0,1.32495,2.1168,9.35846e+06,3.61194e+06,1.58465e+07,0,0,0,0
85.139,85.139,4.16898,0.05,0,2.14432,2.43912,0,0.40558,4.47552,4.50315e+06,2.70226e+06,9.6562e+06,0,0,0,0,62.3362,61.308,3.61738,0,1,1.71491,1.42011,0,1.30823,2.1168,9.35846e+06,3.61194e+06,1.60489e+07,0,0,0,0
85.139,85.139,3.93301,0.05,0,2.14603,2.4402,0,0.401846,4.47552,4.50315e+06,2.70226e+06,9.66389e+06,0,0,0,0,62.3362,61.308,3.51523,0,1,1.71491,1.42074,0,1.32494,2.1168,9.35846e+06,3.61194e+06,1.60489e+07,0,0,0,0
85.139,85.139,3.72533,0.04,0,2.14774,2.44128,0,0.402166,4.47552,4.50315e+06,2.70226e+06,9.67158e+06,0,0,0,0,62.3362,61.308,4.24384,0,1,1.71491,1.42137,0,1.32494,2.1168,9.35846e+06,3.61194e+06,1.60489e+07,0,0,0,0
85.139,85.139,3.66398,0.04,0,2.2653,2.55822,0,0.402486,4.47552,4.50315e+06,2.70226e+06,1.0201e+07,0,0,0,0,62.3362,61.308,3.84214,0,1,1.79179,1.49888,0,1.32494,2.1168,9.35846e+06,3.61194e+06,1.67684e+07,0,0,0,0
85.139,85.139,3.52288,0.04,0,2.34394,2.55935,0,0.424518,4.47552,4.50315e+06,2.70226e+06,1.05551e+07,0,0,0,0,62.3362,61.308,3.76819,0,1,1.71494,1.49954,0,1.38434,2.1168,9.35846e+06,3.61194e+06,1.60492e+07,0,0,0,0
85.139,85.139,3.34758,0.03,0,2.34574,2.56048,0,0.439255,4.47552,4.50315e+06,2.70226e+06,1.05632e+07,0,0,0,0,62.3362,61.308,3.48233,0,1,1.71494,1.5002,0,1.32496,2.1168,9.35846e+06,3.61194e+06,1.60492e+07,0,0,0,0
85.139,85.139,3.25211,0.02,0,2.34753,2.56161,0,0.439591,4.47552,4.50315e+06,2.70226e+06,1.05713e+07,0,0,0,0,62.3362,61.308,3.67679,0,1,1.71494,1.50086,0,1.32496,2.1168,9.35846e+06,3.61194e+06,1.60492e+07,0,0,0,0
85.139,85.139,2.87958,0.02,0,2.34933,2.56274,0,0.439927,4.47552,4.50315e+06,2.70226e+06,1.05794e+07,0,0,0,0,62.3362,61.308,3.42653,0,1,1.71494,1.50153,0,1.32496,2.1168,9.35846e+06,3.61194e+06,1.60492e+07,0,0,0,0
84.7716,85.139,2.23652,0.02,0,2.32816,2.54091,0,0.440264,4.47552,4.50315e+06,2.70226e+06,1.0484e+07,0,0,0,0,62.3171,61.308,2.8422,0,1,1.75729,1.54454,0,1.32497,2.1168,9.35846e+06,3.61194e+06,1.64455e+07,0,0,0,0
84.2814,85.139,2.12667,0.03,0,2.37229,2.54203,0,0.436297,4.47552,4.50315e+06,2.70226e+06,1.06828e+07,0,0,0,0,62.2544,61.308,2.79479,0,1,1.71496,1.54522,0,1.35768,2.1168,9.35846e+06,3.61194e+06,1.60494e+07,0,0,0,0
83.5429,85.139,1.84954,0.03,0,2.3741,2.54316,0,0.444568,4.47552,4.50315e+06,2.70226e+06,1.06909e+07,0,0,0,0,62.1167,61.308,2.60996,0,1,1.71496,1.5459,0,1.32498,2.1168,9.35846e+06,3.61194e+06,1.60494e+07,0,0,0,0
82.7726,85.139,1.80623,0.03,0,2.3759,2.54428,0,0.444906,4.47552,4.50315e+06,2.70226e+06,1.0699e+07,0,0,0,0,61.974,61.308,2.71156,0,1,1.71496,1.54659,0,1.32498,2.1168,9.35846e+06,3.61194e+06,1.60494e+07,0,0,0,0
82.0421,85.139,1.88822,0.03,0,2.43711,2.60481,0,0.445244,4.47552,4.50315e+06,2.70226e+06,1.09747e+07,0,0,0,0,61.7682,61.308,2.70861,0,1,1.75277,1.58508,0,1.32498,2.1168,9.35846e+06,3.61194e+06,1.64032e+07,0,0,0,0
81.3146,85.139,1.91356,0.03,0,2.47675,2.60596,0,0.456715,4.47552,4.50315e+06,2.70226e+06,1.11532e+07,0,0,0,0,61.5529,61.308,2.77798,0,1,1.71498,1.58578,0,1.35419,2.1168,9.35846e+06,3.61194e+06,1.60496e+07,0,0,0,0
80.3833,85.139,1.70098,0.03,0,2.4786,2.60711,0,0.464144,4.47552,4.50315e+06,2.70226e+06,1.11615e+07,0,0,0,0,61.294,61.308,2.59199,0,1,1.71498,1.58648,0,1.32499,2.1168,9.35846e+06,3.61194e+06,1.60496e+07,0,0,0,0
79.3095,85.139,1.54866,0.03,0,2.48045,2.60826,0,0.46449,4.47552,4.50315e+06,2.70226e+06,1.11699e+07,0,0,0,0,61.0172,61.308,2.44998,0,1,1.71498,1.58718,0,1.32499,2.1168,9.35846e+06,3.61194e+06,1.60496e+07,0,0,0,0
77.8073,85.139,1.23228,0.04,0,2.65657,2.78368,0,0.464837,4.47552,4.50315e+06,2.70226e+06,1.1963e+07,0,0,0,0,60.6871,61.308,2.29832,0,1,1.85169,1.72459,0,1.32499,2.1168,9.35846e+06,3.61194e+06,1.7329e+07,0,0,0,0
75.9706,85.139,0.982688,0.04,0,2.78491,2.78491,0,0.497842,4.47552,4.50315e+06,2.70226e+06,1.25408e+07,0,0,0,0,60.2455,61.308,1.91359,0,1,1.72535,1.72535,0,1.43062,2.1168,9.35846e+06,3.61194e+06,1.61466e+07,0,0,0,0
