0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,1.62844e-42,2.78624e+07,-1.91471e+06,1.91471e+06,1.4062e+07
0,0,0,0,0,2.62779e+07,-891704,891704,1.4062e+07
0,0,0,0,0,2.62831e+07,-890395,890395,1.4062e+07
0,0,0,0,0,2.62882e+07,-889086,889086,1.4062e+07
0,0,0,0,0,2.89962e+07,-887776,887776,1.4062e+07
0,0,0,0,0,2.81714e+07,-352578,352578,1.4062e+07
0,0,0,0,0,2.81771e+07,-351113,351113,1.4062e+07
0,0,0,0,0,2.81828e+07,-349649,349649,1.4062e+07
0,0,0,0,0,2.44642e+07,-348183,348183,1.4062e+07
0,0,0,0,0,2.55848e+07,-1.06403e+06,1.06403e+06,1.4062e+07
0,0,0,0,0,2.55898e+07,-1.06277e+06,1.06277e+06,1.4062e+07
0,0,0,0,0,2.55947e+07,-1.06151e+06,1.06151e+06,1.4062e+07
0,0,0,0,0,2.55997e+07,-1.06025e+06,1.06025e+06,1.4062e+07
0,0,0,0,0,2.65282e+07,-1.05899e+06,1.05899e+06,1.4062e+07
0,0,0,0,0,2.626e+07,-881997,881997,1.4062e+07
0,0,0,0,0,2.62651e+07,-880686,880686,1.4062e+07
0,0,0,0,0,2.62703e+07,-879374,879374,1.4062e+07
0,0,0,0,0,2.59153e+07,-878062,878062,1.4062e+07
0,0,0,0,0,2.60266e+07,-945082,945082,1.4062e+07
0,0,0,0,0,2.60317e+07,-943789,943789,1.4062e+07
0,0,0,0,0,2.60368e+07,-942496,942496,1.4062e+07
0,0,0,0,0,2.72969e+07,-941203,941203,1.4062e+07
0,0,0,0,0,2.69249e+07,-697305,697305,1.4062e+07
0,0,0,0,0,2.69302e+07,-695940,695940,1.4062e+07
0,0,0,0,0,2.69356e+07,-694576,694576,1.4062e+07
0,0,0,0,0,2.69409e+07,-693211,693211,1.4062e+07
0,0,0,0,0,2.72422e+07,-691846,691846,1.4062e+07
0,0,0,0,0,2.70399e+07,-556949,556949,1.4062e+07
0,0,0,0,0,2.70452e+07,-555545,555545,1.4062e+07
0,0,0,0,0,2.70506e+07,-554140,554140,1.4062e+07
0,0,0,0,0,2.76834e+07,-552735,552735,1.4062e+07
0,0,0,0,0,2.75035e+07,-432186,432186,1.4062e+07
0,0,0,0,0,2.7509e+07,-430746,430746,1.4062e+07
0,0,0,0,0,2.75145e+07,-429306,429306,1.4062e+07
0,0,0,0,0,2.96031e+07,-427865,427865,1.4062e+07
0,0,0,0,0,2.89458e+07,0,0,1.4062e+07
0,0,0,0,0,2.89541e+07,0,0,1.4062e+07
0,0,0,0,0,2.89624e+07,0,0,1.4062e+07
