0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.0221,1.58351,0,0,1.97522,0.296769,0.36288,3.6288,61.308,0,0,0,2.50125,0.230594,2.27065,0.66528,12.849,1,0.281458,0.36288,0,42.5549,4.7396,37.8968,0.84672,12.849,0.84672,3695.15,0,0,0,0.945752,0,5.34533,0.979896,5.31119,0.42336,0,0.42336,460.49,0,1.69344,0,0,2.63919,0.945752,1.028160,1,0,45.4786,0,0,0,45.4786,0
71.3694,1.85776,0,0,1.86617,0.298146,0.36288,3.6288,61.308,0.66528,0,0,2.23474,0.254699,1.31476,0.66528,12.849,1,0.331431,0.36288,0,33.0769,5.1009,28.0075,0.84672,12.849,0.84672,3695.15,0,0,0,1.56274,1.9236,5.15113,1.1224,7.51508,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5909,1.56274,1.028160,1,0,36.8373,0,0,0,36.8373,0
71.9629,1.85664,0,0,3.10965,0.296667,0.36288,3.6288,61.308,0.66528,0,0,2.72426,0.254699,1.80428,0.66528,12.849,1,0.33426,0.36288,0,56.5909,5.1009,51.5186,0.84672,12.849,0.84672,3695.15,0,0,0,1.94458,1.73519,6.49535,1.1224,9.05272,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.97274,1.94458,1.028160,1,0,62.3756,0,0,0,62.3756,0
72.29,1.86043,0,0,4.65044,0.298012,2.16489,3.6288,61.308,0.66528,0,0,6.12255,0.254699,5.20257,0.66528,12.849,1,0.332181,2.16489,0,63.0785,5.1009,59.8103,0.84672,12.849,0.84672,3695.15,0,0,0,7.70511,1.73551,19.4587,1.1224,27.7769,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.73327,7.70511,1.028160,1,0,92.7898,0,0,0,92.7898,0
72.29,2.06806,0,0,3.08009,0.278108,0.733923,3.6288,61.308,0.66528,0,0,3.45888,0.255297,2.5383,0.66528,12.849,1,0.367582,0.733923,0,51.0796,4.38384,47.0621,0.84672,12.849,0.84672,3695.15,0,0,0,2.95046,1.73583,8.84664,1.14489,12.388,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.97862,2.95046,1.028160,1,0,61.9884,0,0,0,61.9884,0
71.8036,2.21288,0,0,2.36758,0.278235,0.36288,3.6288,61.308,0.66528,0,0,1.99132,0.253949,1.07209,0.66528,12.849,1,0.393322,0.36288,0,38.8046,4.01226,34.7619,0.84672,12.849,0.84672,3695.15,0,0,0,2.32549,1.91175,4.95323,1.13343,8.05704,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.35365,2.32549,1.028160,1,0,43.891,0,0,0,43.891,0
72.29,2.21222,0,0,4.14787,0.277208,1.17203,3.6288,61.308,0.66528,0,0,2.99873,0.253949,2.0795,0.66528,12.849,1,0.395869,1.17203,0,92.8619,4.01226,89.6258,0.84672,12.849,0.84672,3695.15,0,0,0,3.43405,1.8134,14.4814,1.13343,18.5954,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.46221,3.43405,1.028160,1,0,110.301,0,0,0,110.301,0
72.29,2.21609,0,0,3.95969,0.277828,1.46578,3.6288,61.308,0.66528,0,0,2.87285,0.206929,2.00064,0.66528,12.849,1,0.393893,1.46578,0,107.366,3.61725,104.82,0.84672,12.849,0.84672,3695.15,0,0,0,3.68291,1.81375,8.26502,0.942812,12.8189,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.71107,3.68291,1.028160,1,0,119.64,0,0,0,119.64,0
72.29,1.92493,0,0,3.454,0.303023,1.22605,3.6288,61.308,0.459974,0,0,2.98848,0.183211,2.3453,0.66528,12.849,1,0.342142,1.22605,0,69.745,3.1343,67.4946,0.84672,12.849,0.84672,3695.15,0,0,0,4.13668,1.81411,6.93559,0.873905,12.0125,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.16484,4.13668,1.028160,1,0,81.8524,0,0,0,81.8524,0
72.29,1.7338,0,0,3.95521,0.32197,1.89944,3.6288,61.308,0.66528,0,0,3.84233,0.171301,3.00575,0.66528,12.849,1,0.30817,1.89944,0,72.5121,2.82145,71.2819,0.84672,12.849,0.84672,3695.15,0,0,0,4.59262,1.57458,9.41017,0.846052,14.7313,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.62078,4.59262,1.028160,1,0,89.0189,0,0,0,89.0189,0
