0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,10.1807,0.05,0,1.86497,2.46977,0,0,4.47552,4.52939e+06,2.70226e+06,8.44719e+06,0,0,0,0,62.3362,61.308,9.72071,0,1,2.03742,1.43262,0,0,2.1168,9.413e+06,3.61194e+06,1.91782e+07,0,0,0,0
85.139,85.139,7.0198,0.05,0,2.18926,2.47092,0,0.349496,4.47552,4.52939e+06,2.70226e+06,9.91599e+06,0,0,0,0,62.3362,61.308,5.48715,0,1,1.71494,1.43328,0,1.57411,2.1168,9.413e+06,3.61194e+06,1.61428e+07,0,0,0,0
85.139,85.139,13.3325,0.05,0,2.19107,2.47206,0,0.410266,4.47552,4.52939e+06,2.70226e+06,9.92419e+06,0,0,0,0,62.3362,61.308,11.5354,0,1,1.71494,1.43395,0,1.32497,2.1168,9.413e+06,3.61194e+06,1.61428e+07,0,0,0,0
85.139,85.139,8.45209,0.05,0,2.19288,2.47321,0,0.410606,4.47552,4.52939e+06,2.70226e+06,9.9324e+06,0,0,0,0,62.3362,61.308,7.11142,0,1,1.71494,1.43461,0,1.32497,2.1168,9.413e+06,3.61194e+06,1.61428e+07,0,0,0,0
85.139,85.139,9.03342,0.05,0,2.43603,2.7157,0,0.410945,4.47552,4.52939e+06,2.70226e+06,1.10337e+07,0,0,0,0,62.3362,61.308,9.14795,0,1,1.8837,1.60403,0,1.32497,2.1168,9.413e+06,3.61194e+06,1.77313e+07,0,0,0,0
85.139,85.139,7.99883,0.05,0,2.60671,2.71696,0,0.456512,4.47552,4.52939e+06,2.70226e+06,1.18068e+07,0,0,0,0,62.3362,61.308,8.22051,0,1,1.71502,1.60478,0,1.45535,2.1168,9.413e+06,3.61194e+06,1.61435e+07,0,0,0,0
85.139,85.139,9.48751,0.05,0,2.60872,2.71822,0,0.488498,4.47552,4.52939e+06,2.70226e+06,1.18159e+07,0,0,0,0,62.3362,61.308,11.0173,0,1,1.71502,1.60552,0,1.32503,2.1168,9.413e+06,3.61194e+06,1.61435e+07,0,0,0,0
85.139,85.139,7.96498,0.05,0,2.61072,2.71948,0,0.488873,4.47552,4.52939e+06,2.70226e+06,1.1825e+07,0,0,0,0,62.3362,61.308,8.18101,0,1,1.71502,1.60626,0,1.32503,2.1168,9.413e+06,3.61194e+06,1.61435e+07,0,0,0,0
85.139,85.139,5.9847,0.05,0,2.26785,2.37587,0,0.489249,4.47552,4.52939e+06,2.70226e+06,1.0272e+07,0,0,0,0,62.3362,61.308,5.89308,0,1,1.48813,1.38011,0,1.32503,2.1168,9.413e+06,3.61194e+06,1.40078e+07,0,0,0,0
85.139,85.139,4.63235,0.05,0,2.0428,2.37697,0,0.424995,4.47552,4.52939e+06,2.70226e+06,9.25264e+06,0,0,0,0,62.3362,61.308,4.23052,0,1,1.71492,1.38075,0,1.14973,2.1168,9.413e+06,3.61194e+06,1.61425e+07,0,0,0,0
85.139,85.139,7.60576,0.05,0,2.04454,2.37807,0,0.382821,4.47552,4.52939e+06,2.70226e+06,9.26052e+06,0,0,0,0,62.3362,61.308,6.81752,0,1,1.71492,1.38139,0,1.32495,2.1168,9.413e+06,3.61194e+06,1.61425e+07,0,0,0,0
85.139,85.139,7.77437,0.05,0,2.04628,2.37917,0,0.383147,4.47552,4.52939e+06,2.70226e+06,9.26841e+06,0,0,0,0,62.3362,61.308,7.27042,0,1,1.71492,1.38203,0,1.32495,2.1168,9.413e+06,3.61194e+06,1.61425e+07,0,0,0,0
85.139,85.139,6.33498,0.05,0,2.04802,2.38027,0,0.383473,4.47552,4.52939e+06,2.70226e+06,9.27629e+06,0,0,0,0,62.3362,61.308,5.79939,0,1,1.71492,1.38267,0,1.32495,2.1168,9.413e+06,3.61194e+06,1.61425e+07,0,0,0,0
85.139,85.139,7.72649,0.05,0,2.13677,2.46838,0,0.383799,4.47552,4.52939e+06,2.70226e+06,9.67828e+06,0,0,0,0,62.3362,61.308,5.87799,0,1,1.77056,1.43895,0,1.32495,2.1168,9.413e+06,3.61194e+06,1.66662e+07,0,0,0,0
