0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.92964,0.05,0,1.86497,2.46977,0,0,4.47552,4.15044e+06,2.70226e+06,7.74045e+06,0,0,0,0,62.3362,61.308,6.42776,0,1,2.03742,1.43262,0,0,2.1168,8.62545e+06,3.61194e+06,1.75736e+07,0,0,0,0
85.139,85.139,4.74999,0.05,0,2.18887,2.47053,0,0.349496,4.47552,4.15044e+06,2.70226e+06,9.08476e+06,0,0,0,0,62.3362,61.308,5.64884,0,1,1.71472,1.43306,0,1.57411,2.1168,8.62545e+06,3.61194e+06,1.47902e+07,0,0,0,0
85.139,85.139,4.7551,0.05,0,2.19007,2.47129,0,0.410194,4.47552,4.15044e+06,2.70226e+06,9.08973e+06,0,0,0,0,62.3362,61.308,6.06803,0,1,1.71472,1.4335,0,1.32479,2.1168,8.62545e+06,3.61194e+06,1.47902e+07,0,0,0,0
85.139,85.139,4.43853,0.05,0,2.19126,2.47205,0,0.410418,4.47552,4.15044e+06,2.70226e+06,9.09471e+06,0,0,0,0,62.3362,61.308,6.60671,0,1,1.71472,1.43394,0,1.32479,2.1168,8.62545e+06,3.61194e+06,1.47902e+07,0,0,0,0
85.139,85.139,3.73916,0.05,0,2.43366,2.714,0,0.410643,4.47552,4.15044e+06,2.70226e+06,1.01007e+07,0,0,0,0,62.3362,61.308,4.13049,0,1,1.88337,1.60303,0,1.32479,2.1168,8.62545e+06,3.61194e+06,1.62449e+07,0,0,0,0
85.139,85.139,3.52347,0.05,0,2.60358,2.71483,0,0.456067,4.47552,4.15044e+06,2.70226e+06,1.0806e+07,0,0,0,0,62.3362,61.308,4.4677,0,1,1.71477,1.60352,0,1.45509,2.1168,8.62545e+06,3.61194e+06,1.47907e+07,0,0,0,0
85.139,85.139,4.81789,0.05,0,2.60491,2.71567,0,0.487911,4.47552,4.15044e+06,2.70226e+06,1.08115e+07,0,0,0,0,62.3362,61.308,7.56814,0,1,1.71477,1.60401,0,1.32483,2.1168,8.62545e+06,3.61194e+06,1.47907e+07,0,0,0,0
85.1194,85.139,3.09712,0.05,0,2.60623,2.7165,0,0.488159,4.47552,4.15044e+06,2.70226e+06,1.0817e+07,0,0,0,0,62.3362,61.308,4.18441,0,1,1.71477,1.60451,0,1.32483,2.1168,8.62545e+06,3.61194e+06,1.47907e+07,0,0,0,0
85.139,85.139,4.98019,0.07,0,2.26312,2.37289,0,0.488408,4.47552,4.15044e+06,2.70226e+06,9.39293e+06,0,0,0,0,62.3362,61.308,4.8222,0,1,1.48816,1.37839,0,1.32483,2.1168,8.62545e+06,3.61194e+06,1.28361e+07,0,0,0,0
85.139,85.139,5.87423,0.05,0,2.03773,2.37362,0,0.424109,4.47552,4.15044e+06,2.70226e+06,8.45746e+06,0,0,0,0,62.3362,61.308,6.02333,0,1,1.7147,1.37881,0,1.14975,2.1168,8.62545e+06,3.61194e+06,1.47901e+07,0,0,0,0
85.139,85.139,5.45483,0.05,0,2.03888,2.37435,0,0.38187,4.47552,4.15044e+06,2.70226e+06,8.46224e+06,0,0,0,0,62.3362,61.308,6.34167,0,1,1.7147,1.37923,0,1.32478,2.1168,8.62545e+06,3.61194e+06,1.47901e+07,0,0,0,0
85.139,85.139,5.44316,0.05,0,2.04003,2.37508,0,0.382086,4.47552,4.15044e+06,2.70226e+06,8.46702e+06,0,0,0,0,62.3362,61.308,5.72108,0,1,1.7147,1.37966,0,1.32478,2.1168,8.62545e+06,3.61194e+06,1.47901e+07,0,0,0,0
85.139,85.139,4.86895,0.05,0,2.04118,2.37581,0,0.382302,4.47552,4.15044e+06,2.70226e+06,8.47181e+06,0,0,0,0,62.3362,61.308,5.18468,0,1,1.7147,1.38008,0,1.32478,2.1168,8.62545e+06,3.61194e+06,1.47901e+07,0,0,0,0
85.139,85.139,3.45276,0.05,0,2.12917,2.46337,0,0.382518,4.47552,4.15044e+06,2.70226e+06,8.83699e+06,0,0,0,0,62.3362,61.308,3.21926,0,1,1.77023,1.43603,0,1.32478,2.1168,8.62545e+06,3.61194e+06,1.5269e+07,0,0,0,0
85.139,85.139,5.12182,0.05,0,2.18587,2.46413,0,0.399006,4.47552,4.15044e+06,2.70226e+06,9.07232e+06,0,0,0,0,62.3362,61.308,4.59372,0,1,1.71472,1.43647,0,1.36768,2.1168,8.62545e+06,3.61194e+06,1.47902e+07,0,0,0,0
85.139,85.139,3.33007,0.05,0,2.18707,2.46488,0,0.409632,4.47552,4.15044e+06,2.70226e+06,9.07729e+06,0,0,0,0,62.3362,61.308,3.67906,0,1,1.71472,1.43691,0,1.32479,2.1168,8.62545e+06,3.61194e+06,1.47902e+07,0,0,0,0
85.139,85.139,4.68684,0.05,0,2.18827,2.46564,0,0.409857,4.47552,4.15044e+06,2.70226e+06,9.08226e+06,0,0,0,0,62.3362,61.308,6.6813,0,1,1.71472,1.43735,0,1.32479,2.1168,8.62545e+06,3.61194e+06,1.47902e+07,0,0,0,0
85.139,85.139,3.46899,0.05,0,2.15547,2.4324,0,0.410081,4.47552,4.15044e+06,2.70226e+06,8.94614e+06,0,0,0,0,62.3362,61.308,3.73814,0,1,1.69313,1.4162,0,1.32479,2.1168,8.62545e+06,3.61194e+06,1.4604e+07,0,0,0,0
85.139,85.139,2.69973,0.05,0,2.13507,2.43315,0,0.403935,4.47552,4.15044e+06,2.70226e+06,8.86146e+06,0,0,0,0,62.3362,61.308,3.04847,0,1,1.71471,1.41663,0,1.30811,2.1168,8.62545e+06,3.61194e+06,1.47902e+07,0,0,0,0
85.0178,85.139,2.4463,0.05,0,2.13625,2.43389,0,0.400111,4.47552,4.15044e+06,2.70226e+06,8.86636e+06,0,0,0,0,62.3362,61.308,2.69098,0,1,1.71471,1.41707,0,1.32479,2.1168,8.62545e+06,3.61194e+06,1.47902e+07,0,0,0,0
84.8582,85.139,2.37443,0.07,0,2.13743,2.43464,0,0.400333,4.47552,4.15044e+06,2.70226e+06,8.87126e+06,0,0,0,0,62.3362,61.308,2.89428,0,1,1.71471,1.4175,0,1.32479,2.1168,8.62545e+06,3.61194e+06,1.47902e+07,0,0,0,0
84.6006,85.139,2.34407,0.06,0,2.25414,2.55092,0,0.400554,4.47552,4.15044e+06,2.70226e+06,9.35565e+06,0,0,0,0,62.3362,61.308,2.63568,0,1,1.79138,1.4946,0,1.32479,2.1168,8.62545e+06,3.61194e+06,1.54514e+07,0,0,0,0
84.2693,85.139,2.30401,0.06,0,2.33201,2.5517,0,0.422425,4.47552,4.15044e+06,2.70226e+06,9.67888e+06,0,0,0,0,62.3362,61.308,2.74633,0,1,1.71474,1.49506,0,1.38402,2.1168,8.62545e+06,3.61194e+06,1.47904e+07,0,0,0,0
83.6815,85.139,2.03944,0.05,0,2.33326,2.55248,0,0.43702,4.47552,4.15044e+06,2.70226e+06,9.68403e+06,0,0,0,0,62.3362,61.308,2.55699,0,1,1.71474,1.49551,0,1.32481,2.1168,8.62545e+06,3.61194e+06,1.47904e+07,0,0,0,0
82.9333,85.139,1.86105,0.04,0,2.3345,2.55326,0,0.437252,4.47552,4.15044e+06,2.70226e+06,9.68918e+06,0,0,0,0,62.3362,61.308,2.42031,0,1,1.71474,1.49597,0,1.32481,2.1168,8.62545e+06,3.61194e+06,1.47904e+07,0,0,0,0
82.1923,85.139,1.83755,0.04,0,2.33574,2.55405,0,0.437485,4.47552,4.15044e+06,2.70226e+06,9.69434e+06,0,0,0,0,62.2604,61.308,2.27378,0,1,1.71474,1.49643,0,1.32481,2.1168,8.62545e+06,3.61194e+06,1.47904e+07,0,0,0,0
81.7599,85.139,2.13445,0.02,0,2.3141,2.53195,0,0.437717,4.47552,4.15044e+06,2.70226e+06,9.60452e+06,0,0,0,0,62.3362,61.308,3.09618,0,1,1.75694,1.53909,0,1.32481,2.1168,8.62545e+06,3.61194e+06,1.51544e+07,0,0,0,0
81.196,85.139,2.02525,0.02,0,2.35753,2.53272,0,0.433662,4.47552,4.15044e+06,2.70226e+06,9.78479e+06,0,0,0,0,62.3362,61.308,2.94908,0,1,1.71475,1.53956,0,1.35741,2.1168,8.62545e+06,3.61194e+06,1.47905e+07,0,0,0,0
80.4872,85.139,1.87207,0.02,0,2.35878,2.5335,0,0.441802,4.47552,4.15044e+06,2.70226e+06,9.78997e+06,0,0,0,0,62.2628,61.308,2.74809,0,1,1.71475,1.54003,0,1.32482,2.1168,8.62545e+06,3.61194e+06,1.47905e+07,0,0,0,0
79.7034,85.139,1.7873,0.03,0,2.36003,2.53428,0,0.442036,4.47552,4.15044e+06,2.70226e+06,9.79516e+06,0,0,0,0,62.1711,61.308,2.58177,0,1,1.71475,1.54051,0,1.32482,2.1168,8.62545e+06,3.61194e+06,1.47905e+07,0,0,0,0
78.8404,85.139,1.7302,0.03,0,2.42044,2.59422,0,0.44227,4.47552,4.15044e+06,2.70226e+06,1.00459e+07,0,0,0,0,62.2569,61.308,2.72163,0,1,1.75241,1.57863,0,1.32482,2.1168,8.62545e+06,3.61194e+06,1.51153e+07,0,0,0,0
77.8465,85.139,1.61843,0.04,0,2.45936,2.59501,0,0.453591,4.47552,4.15044e+06,2.70226e+06,1.02074e+07,0,0,0,0,62.2332,61.308,2.78446,0,1,1.71476,1.57912,0,1.35391,2.1168,8.62545e+06,3.61194e+06,1.47906e+07,0,0,0,0
76.7601,85.139,1.51109,0.04,0,2.46064,2.59581,0,0.460885,4.47552,4.15044e+06,2.70226e+06,1.02127e+07,0,0,0,0,62.1383,61.308,2.63484,0,1,1.71476,1.5796,0,1.32483,2.1168,8.62545e+06,3.61194e+06,1.47906e+07,0,0,0,0
75.5628,85.139,1.38689,0.04,0,2.46192,2.5966,0,0.461125,4.47552,4.15044e+06,2.70226e+06,1.02181e+07,0,0,0,0,62.0339,61.308,2.48151,0,1,1.71476,1.58008,0,1.32483,2.1168,8.62545e+06,3.61194e+06,1.47906e+07,0,0,0,0
