0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,1.62844e-42,2.77446e+07,-1.90661e+06,1.90661e+06,1.40025e+07
0,0,0,0,0,2.61649e+07,-887934,887934,1.40025e+07
0,0,0,0,0,2.61687e+07,-886981,886981,1.40025e+07
0,0,0,0,0,2.61724e+07,-886029,886029,1.40025e+07
0,0,0,0,0,2.88667e+07,-885076,885076,1.40025e+07
0,0,0,0,0,2.80441e+07,-352656,352656,1.40025e+07
0,0,0,0,0,2.80483e+07,-351591,351591,1.40025e+07
0,0,0,0,0,2.80524e+07,-350525,350525,1.40025e+07
0,0,0,0,0,2.43503e+07,-349458,349458,1.40025e+07
0,0,0,0,0,2.54642e+07,-1.06223e+06,1.06223e+06,1.40025e+07
0,0,0,0,0,2.54678e+07,-1.06131e+06,1.06131e+06,1.40025e+07
0,0,0,0,0,2.54714e+07,-1.0604e+06,1.0604e+06,1.40025e+07
0,0,0,0,0,2.5475e+07,-1.05948e+06,1.05948e+06,1.40025e+07
0,0,0,0,0,2.63974e+07,-1.05856e+06,1.05856e+06,1.40025e+07
0,0,0,0,0,2.61292e+07,-882830,882830,1.40025e+07
0,0,0,0,0,2.61329e+07,-881876,881876,1.40025e+07
0,0,0,0,0,2.61367e+07,-880921,880921,1.40025e+07
0,0,0,0,0,2.57822e+07,-879967,879967,1.40025e+07
0,0,0,0,0,2.58916e+07,-946965,946965,1.40025e+07
0,0,0,0,0,2.58953e+07,-946024,946024,1.40025e+07
0,0,0,0,0,2.5899e+07,-945083,945083,1.40025e+07
0,0,0,0,0,2.71505e+07,-944142,944142,1.40025e+07
0,0,0,0,0,2.67792e+07,-702015,702015,1.40025e+07
0,0,0,0,0,2.6783e+07,-701022,701022,1.40025e+07
0,0,0,0,0,2.67869e+07,-700029,700029,1.40025e+07
0,0,0,0,0,2.67908e+07,-699037,699037,1.40025e+07
0,0,0,0,0,2.70888e+07,-698043,698043,1.40025e+07
0,0,0,0,0,2.68863e+07,-564350,564350,1.40025e+07
0,0,0,0,0,2.68902e+07,-563328,563328,1.40025e+07
0,0,0,0,0,2.68941e+07,-562306,562306,1.40025e+07
0,0,0,0,0,2.75213e+07,-561283,561283,1.40025e+07
0,0,0,0,0,2.73412e+07,-441896,441896,1.40025e+07
0,0,0,0,0,2.73452e+07,-440848,440848,1.40025e+07
0,0,0,0,0,2.73492e+07,-439800,439800,1.40025e+07
0,0,0,0,0,2.9422e+07,-438752,438752,1.40025e+07
0,0,0,0,0,2.87612e+07,-10107.9,10107.9,1.40025e+07
0,0,0,0,0,2.87655e+07,-8968.51,8968.51,1.40025e+07
0,0,0,0,0,2.87698e+07,-7828.7,7828.7,1.40025e+07
0,0,0,0,0,2.87741e+07,-6688.89,6688.89,1.40025e+07
0,0,0,0,0,2.76155e+07,-5548.7,5548.7,1.40025e+07
0,0,0,0,0,2.80238e+07,-264216,264216,1.40025e+07
0,0,0,0,0,2.80279e+07,-263130,263130,1.40025e+07
0,0,0,0,0,2.80321e+07,-262044,262044,1.40025e+07
0,0,0,0,0,2.70112e+07,-260958,260958,1.40025e+07
0,0,0,0,0,2.73834e+07,-496561,496561,1.40025e+07
0,0,0,0,0,2.73874e+07,-495524,495524,1.40025e+07
0,0,0,0,0,2.73914e+07,-494487,494487,1.40025e+07
0,0,0,0,0,2.50198e+07,-493449,493449,1.40025e+07
0,0,0,0,0,2.57909e+07,-985785,985785,1.40025e+07
0,0,0,0,0,2.57946e+07,-984851,984851,1.40025e+07
0,0,0,0,0,2.57983e+07,-983917,983917,1.40025e+07
0,0,0,0,0,2.5802e+07,-982983,982983,1.40025e+07
0,0,0,6.34599e+07,1.62844e-42,2.65795e+07,-982049,982049,1.40025e+07
0,0,0,6.34599e+07,0,2.63607e+07,-838108,838108,1.40025e+07
0,0,0,6.34599e+07,0,2.63643e+07,-837173,837173,1.40025e+07
0,0,0,6.34599e+07,0,2.6368e+07,-836238,836238,1.40025e+07
0,0,0,6.34599e+07,0,2.90918e+07,-835302,835302,1.40025e+07
0,0,0,6.34599e+07,0,2.82601e+07,-297049,297049,1.40025e+07
0,0,0,6.34599e+07,0,2.82642e+07,-296003,296003,1.40025e+07
0,0,0,6.34599e+07,0,2.82682e+07,-294957,294957,1.40025e+07
0,0,0,6.34599e+07,0,2.45253e+07,-293910,293910,1.40025e+07
0,0,0,6.34599e+07,0,2.56514e+07,-1.01454e+06,1.01454e+06,1.40025e+07
0,0,0,6.34599e+07,0,2.56549e+07,-1.01364e+06,1.01364e+06,1.40025e+07
0,0,0,6.34599e+07,0,2.56585e+07,-1.01274e+06,1.01274e+06,1.40025e+07
0,0,0,6.34599e+07,0,2.5662e+07,-1.01184e+06,1.01184e+06,1.40025e+07
0,0,0,6.34599e+07,0,2.65944e+07,-1.01094e+06,1.01094e+06,1.40025e+07
0,0,0,6.34599e+07,0,2.63231e+07,-833308,833308,1.40025e+07
0,0,0,6.34599e+07,0,2.63268e+07,-832371,832371,1.40025e+07
0,0,0,6.34599e+07,0,2.63305e+07,-831434,831434,1.40025e+07
0,0,0,6.34599e+07,0,2.59721e+07,-830497,830497,1.40025e+07
0,0,0,6.34599e+07,0,2.60826e+07,-898256,898256,1.40025e+07
0,0,0,6.34599e+07,0,2.60862e+07,-897332,897332,1.40025e+07
0,0,0,6.34599e+07,0,2.60898e+07,-896408,896408,1.40025e+07
0,0,0,6.34599e+07,0,2.73548e+07,-895484,895484,1.40025e+07
