0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,12.4781,0.05,0,1.86497,2.46977,0,0,4.47552,4.27398e+06,2.70226e+06,7.97085e+06,0,0,0,0,62.3362,61.308,14.2978,0,1,2.03742,1.43262,0,0,2.1168,8.8822e+06,3.61194e+06,1.80967e+07,0,0,0,0
85.139,85.139,11.6507,0.05,0,2.18871,2.47037,0,0.349496,4.47552,4.27398e+06,2.70226e+06,9.35449e+06,0,0,0,0,62.3362,61.308,12.7107,0,1,1.71463,1.43296,0,1.57411,2.1168,8.8822e+06,3.61194e+06,1.52297e+07,0,0,0,0
85.139,85.139,7.4385,0.05,0,2.18966,2.47097,0,0.410164,4.47552,4.27398e+06,2.70226e+06,9.35854e+06,0,0,0,0,62.3362,61.308,7.20488,0,1,1.71463,1.43331,0,1.32472,2.1168,8.8822e+06,3.61194e+06,1.52297e+07,0,0,0,0
85.139,85.139,6.02205,0.05,0,2.1906,2.47157,0,0.410341,4.47552,4.27398e+06,2.70226e+06,9.36259e+06,0,0,0,0,62.3362,61.308,5.00806,0,1,1.71463,1.43366,0,1.32472,2.1168,8.8822e+06,3.61194e+06,1.52297e+07,0,0,0,0
85.139,85.139,14.7548,0.05,0,2.43268,2.7133,0,0.410519,4.47552,4.27398e+06,2.70226e+06,1.03972e+07,0,0,0,0,62.3362,61.308,13.6698,0,1,1.88324,1.60262,0,1.32472,2.1168,8.8822e+06,3.61194e+06,1.67273e+07,0,0,0,0
85.139,85.139,15.8643,0.05,0,2.60229,2.71396,0,0.455884,4.47552,4.27398e+06,2.70226e+06,1.11221e+07,0,0,0,0,62.3362,61.308,16.955,0,1,1.71467,1.603,0,1.45499,2.1168,8.8822e+06,3.61194e+06,1.523e+07,0,0,0,0
85.139,85.139,7.89532,0.05,0,2.60334,2.71462,0,0.48767,4.47552,4.27398e+06,2.70226e+06,1.11266e+07,0,0,0,0,62.3362,61.308,9.89239,0,1,1.71467,1.60339,0,1.32475,2.1168,8.8822e+06,3.61194e+06,1.523e+07,0,0,0,0
85.139,85.139,6.70813,0.05,0,2.60439,2.71528,0,0.487866,4.47552,4.27398e+06,2.70226e+06,1.11311e+07,0,0,0,0,62.3362,61.308,11.1934,0,1,1.71467,1.60378,0,1.32475,2.1168,8.8822e+06,3.61194e+06,1.523e+07,0,0,0,0
85.139,85.139,8.21351,0.05,0,2.26118,2.37167,0,0.488063,4.47552,4.27398e+06,2.70226e+06,9.66421e+06,0,0,0,0,62.3362,61.308,15.9054,0,1,1.48817,1.37768,0,1.32475,2.1168,8.8822e+06,3.61194e+06,1.32183e+07,0,0,0,0
85.139,85.139,7.63415,0.05,0,2.03565,2.37225,0,0.423744,4.47552,4.27398e+06,2.70226e+06,8.7003e+06,0,0,0,0,62.3362,61.308,9.74141,0,1,1.71461,1.37801,0,1.14976,2.1168,8.8822e+06,3.61194e+06,1.52295e+07,0,0,0,0
85.139,85.139,8.40362,0.05,0,2.03655,2.37282,0,0.38148,4.47552,4.27398e+06,2.70226e+06,8.70419e+06,0,0,0,0,62.3362,61.308,10.7588,0,1,1.71461,1.37835,0,1.32471,2.1168,8.8822e+06,3.61194e+06,1.52295e+07,0,0,0,0
85.139,85.139,9.63254,0.05,0,2.03747,2.3734,0,0.38165,4.47552,4.27398e+06,2.70226e+06,8.70808e+06,0,0,0,0,62.3362,61.308,12.8724,0,1,1.71461,1.37868,0,1.32471,2.1168,8.8822e+06,3.61194e+06,1.52295e+07,0,0,0,0
85.139,85.139,8.23758,0.05,0,2.03838,2.37397,0,0.381821,4.47552,4.27398e+06,2.70226e+06,8.71197e+06,0,0,0,0,62.3362,61.308,9.58062,0,1,1.71461,1.37901,0,1.32471,2.1168,8.8822e+06,3.61194e+06,1.52295e+07,0,0,0,0
85.139,85.139,6.07942,0.05,0,2.12605,2.46131,0,0.381992,4.47552,4.27398e+06,2.70226e+06,9.08668e+06,0,0,0,0,62.3362,61.308,6.96523,0,1,1.77009,1.43483,0,1.32471,2.1168,8.8822e+06,3.61194e+06,1.57223e+07,0,0,0,0
85.139,85.139,8.1544,0.05,0,2.18245,2.46191,0,0.398421,4.47552,4.27398e+06,2.70226e+06,9.32776e+06,0,0,0,0,62.3362,61.308,10.1102,0,1,1.71463,1.43517,0,1.36757,2.1168,8.8822e+06,3.61194e+06,1.52297e+07,0,0,0,0
85.139,85.139,5.74956,0.05,0,2.1834,2.46251,0,0.408992,4.47552,4.27398e+06,2.70226e+06,9.3318e+06,0,0,0,0,62.3362,61.308,6.5724,0,1,1.71463,1.43552,0,1.32472,2.1168,8.8822e+06,3.61194e+06,1.52297e+07,0,0,0,0
85.139,85.139,4.99735,0.05,0,2.18435,2.4631,0,0.409169,4.47552,4.27398e+06,2.70226e+06,9.33585e+06,0,0,0,0,62.3362,61.308,5.4205,0,1,1.71463,1.43587,0,1.32472,2.1168,8.8822e+06,3.61194e+06,1.52297e+07,0,0,0,0
85.139,85.139,4.81649,0.05,0,2.15134,2.42975,0,0.409346,4.47552,4.27398e+06,2.70226e+06,9.19476e+06,0,0,0,0,62.3362,61.308,5.379,0,1,1.69306,1.41465,0,1.32472,2.1168,8.8822e+06,3.61194e+06,1.50381e+07,0,0,0,0
85.139,85.139,4.34612,0.05,0,2.13071,2.43034,0,0.40316,4.47552,4.27398e+06,2.70226e+06,9.10659e+06,0,0,0,0,62.3362,61.308,5.81271,0,1,1.71462,1.41499,0,1.30806,2.1168,8.8822e+06,3.61194e+06,1.52296e+07,0,0,0,0
85.139,85.139,4.52798,0.05,0,2.13164,2.43092,0,0.399294,4.47552,4.27398e+06,2.70226e+06,9.11058e+06,0,0,0,0,62.3362,61.308,4.88707,0,1,1.71462,1.41534,0,1.32472,2.1168,8.8822e+06,3.61194e+06,1.52296e+07,0,0,0,0
85.139,85.139,4.42851,0.04,0,2.13257,2.43151,0,0.399469,4.47552,4.27398e+06,2.70226e+06,9.11457e+06,0,0,0,0,62.3362,61.308,4.96774,0,1,1.71462,1.41568,0,1.32472,2.1168,8.8822e+06,3.61194e+06,1.52296e+07,0,0,0,0
85.139,85.139,3.82071,0.04,0,2.24888,2.54748,0,0.399644,4.47552,4.27398e+06,2.70226e+06,9.61166e+06,0,0,0,0,62.3362,61.308,4.48857,0,1,1.79118,1.49258,0,1.32472,2.1168,8.8822e+06,3.61194e+06,1.59096e+07,0,0,0,0
85.139,85.139,3.86187,0.02,0,2.3264,2.54809,0,0.42144,4.47552,4.27398e+06,2.70226e+06,9.94297e+06,0,0,0,0,62.3362,61.308,3.64986,0,1,1.71464,1.49295,0,1.38387,2.1168,8.8822e+06,3.61194e+06,1.52298e+07,0,0,0,0
85.139,85.139,3.70277,0.01,0,2.32738,2.54871,0,0.435967,4.47552,4.27398e+06,2.70226e+06,9.94716e+06,0,0,0,0,62.3362,61.308,3.64215,0,1,1.71464,1.49331,0,1.32473,2.1168,8.8822e+06,3.61194e+06,1.52298e+07,0,0,0,0
85.139,85.139,3.51556,0.01,0,2.32836,2.54933,0,0.436151,4.47552,4.27398e+06,2.70226e+06,9.95135e+06,0,0,0,0,62.3362,61.308,3.79806,0,1,1.71464,1.49367,0,1.32473,2.1168,8.8822e+06,3.61194e+06,1.52298e+07,0,0,0,0
85.139,85.139,3.2858,0.01,0,2.32934,2.54995,0,0.436334,4.47552,4.27398e+06,2.70226e+06,9.95555e+06,0,0,0,0,62.3362,61.308,3.47044,0,1,1.71464,1.49403,0,1.32473,2.1168,8.8822e+06,3.61194e+06,1.52298e+07,0,0,0,0
85.139,85.139,3.35002,0.01,0,2.30748,2.52773,0,0.436518,4.47552,4.27398e+06,2.70226e+06,9.86211e+06,0,0,0,0,62.3362,61.308,2.37705,0,1,1.75677,1.53652,0,1.32473,2.1168,8.8822e+06,3.61194e+06,1.5604e+07,0,0,0,0
85.139,85.139,3.13105,0.01,0,2.35058,2.52834,0,0.432421,4.47552,4.27398e+06,2.70226e+06,1.00463e+07,0,0,0,0,62.3208,61.308,2.28239,0,1,1.71465,1.5369,0,1.35728,2.1168,8.8822e+06,3.61194e+06,1.52299e+07,0,0,0,0
85.139,85.139,2.847,0.01,0,2.35157,2.52895,0,0.440499,4.47552,4.27398e+06,2.70226e+06,1.00506e+07,0,0,0,0,62.1413,61.308,2.17383,0,1,1.71465,1.53727,0,1.32474,2.1168,8.8822e+06,3.61194e+06,1.52299e+07,0,0,0,0
85.139,85.139,2.58808,0.01,0,2.35256,2.52957,0,0.440684,4.47552,4.27398e+06,2.70226e+06,1.00548e+07,0,0,0,0,61.7168,61.308,2.0027,0,1,1.71465,1.53764,0,1.32474,2.1168,8.8822e+06,3.61194e+06,1.52299e+07,0,0,0,0
84.935,85.139,2.39924,0.01,0,2.41259,2.58923,0,0.440869,4.47552,4.27398e+06,2.70226e+06,1.03114e+07,0,0,0,0,61.135,61.308,1.61886,0,1,1.75224,1.5756,0,1.32474,2.1168,8.8822e+06,3.61194e+06,1.55637e+07,0,0,0,0
85.0114,85.139,2.73035,0.03,0,2.45118,2.58986,0,0.45212,4.47552,4.27398e+06,2.70226e+06,1.04763e+07,0,0,0,0,60.7553,61.308,1.80484,0,1,1.71466,1.57598,0,1.35378,2.1168,8.8822e+06,3.61194e+06,1.523e+07,0,0,0,0
