0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,2.5878,0.05,0,1.86497,2.46977,0,0,4.47552,4.1536e+06,2.70226e+06,7.74636e+06,0,0,0,0,62.198,61.308,1.82104,0,1,2.03742,1.43262,0,0,2.1168,8.63204e+06,3.61194e+06,1.75871e+07,0,0,0,0
85.139,85.139,3.36755,0.05,0,2.18895,2.47062,0,0.349496,4.47552,4.1536e+06,2.70226e+06,9.09205e+06,0,0,0,0,62.2109,61.308,2.34921,0,1,1.71477,1.43311,0,1.57411,2.1168,8.63204e+06,3.61194e+06,1.4802e+07,0,0,0,0
85.139,85.139,4.43893,0.05,0,2.19029,2.47146,0,0.41021,4.47552,4.1536e+06,2.70226e+06,9.0976e+06,0,0,0,0,62.3362,61.308,3.47289,0,1,1.71477,1.4336,0,1.32483,2.1168,8.63204e+06,3.61194e+06,1.4802e+07,0,0,0,0
85.139,85.139,5.9552,0.05,0,2.19163,2.47231,0,0.41046,4.47552,4.1536e+06,2.70226e+06,9.10315e+06,0,0,0,0,62.2539,61.308,3.88916,0,1,1.71477,1.43409,0,1.32483,2.1168,8.63204e+06,3.61194e+06,1.4802e+07,0,0,0,0
85.139,85.139,3.51372,0.05,0,2.43419,2.71438,0,0.410711,4.47552,4.1536e+06,2.70226e+06,1.01107e+07,0,0,0,0,62.3362,61.308,2.45581,0,1,1.88345,1.60325,0,1.32483,2.1168,8.63204e+06,3.61194e+06,1.6258e+07,0,0,0,0
85.139,85.139,4.34996,0.05,0,2.60429,2.71531,0,0.456167,4.47552,4.1536e+06,2.70226e+06,1.08172e+07,0,0,0,0,62.3362,61.308,3.72797,0,1,1.71483,1.6038,0,1.45515,2.1168,8.63204e+06,3.61194e+06,1.48025e+07,0,0,0,0
85.139,85.139,4.38668,0.05,0,2.60576,2.71624,0,0.488043,4.47552,4.1536e+06,2.70226e+06,1.08233e+07,0,0,0,0,62.3362,61.308,3.86612,0,1,1.71483,1.60435,0,1.32488,2.1168,8.63204e+06,3.61194e+06,1.48025e+07,0,0,0,0
85.0479,85.139,3.02159,0.05,0,2.60724,2.71717,0,0.48832,4.47552,4.1536e+06,2.70226e+06,1.08294e+07,0,0,0,0,62.3118,61.308,2.63402,0,1,1.71483,1.6049,0,1.32488,2.1168,8.63204e+06,3.61194e+06,1.48025e+07,0,0,0,0
85.139,85.139,3.64505,0.07,0,2.26418,2.37356,0,0.488597,4.47552,4.1536e+06,2.70226e+06,9.40452e+06,0,0,0,0,62.3362,61.308,2.45032,0,1,1.48815,1.37878,0,1.32488,2.1168,8.63204e+06,3.61194e+06,1.28458e+07,0,0,0,0
85.139,85.139,4.27454,0.05,0,2.03887,2.37437,0,0.424308,4.47552,4.1536e+06,2.70226e+06,8.46865e+06,0,0,0,0,62.3362,61.308,3.21453,0,1,1.71475,1.37925,0,1.14975,2.1168,8.63204e+06,3.61194e+06,1.48018e+07,0,0,0,0
85.139,85.139,3.83204,0.05,0,2.04015,2.37519,0,0.382084,4.47552,4.1536e+06,2.70226e+06,8.47399e+06,0,0,0,0,62.3362,61.308,2.60653,0,1,1.71475,1.37972,0,1.32482,2.1168,8.63204e+06,3.61194e+06,1.48018e+07,0,0,0,0
85.139,85.139,4.26329,0.05,0,2.04144,2.376,0,0.382325,4.47552,4.1536e+06,2.70226e+06,8.47932e+06,0,0,0,0,62.2039,61.308,2.57186,0,1,1.71475,1.38019,0,1.32482,2.1168,8.63204e+06,3.61194e+06,1.48018e+07,0,0,0,0
85.139,85.139,3.86374,0.05,0,2.04272,2.37681,0,0.382565,4.47552,4.1536e+06,2.70226e+06,8.48466e+06,0,0,0,0,62.2145,61.308,2.29059,0,1,1.71475,1.38066,0,1.32482,2.1168,8.63204e+06,3.61194e+06,1.48018e+07,0,0,0,0
85.139,85.139,4.71184,0.05,0,2.13088,2.4645,0,0.382806,4.47552,4.1536e+06,2.70226e+06,8.85083e+06,0,0,0,0,62.3362,61.308,2.80062,0,1,1.7703,1.43668,0,1.32482,2.1168,8.63204e+06,3.61194e+06,1.52813e+07,0,0,0,0
85.139,85.139,6.32758,0.05,0,2.18774,2.46534,0,0.399327,4.47552,4.1536e+06,2.70226e+06,9.08702e+06,0,0,0,0,62.3362,61.308,4.26846,0,1,1.71477,1.43717,0,1.36773,2.1168,8.63204e+06,3.61194e+06,1.4802e+07,0,0,0,0
85.139,85.139,4.59688,0.05,0,2.18908,2.46618,0,0.409983,4.47552,4.1536e+06,2.70226e+06,9.09256e+06,0,0,0,0,62.3362,61.308,3.02247,0,1,1.71477,1.43767,0,1.32483,2.1168,8.63204e+06,3.61194e+06,1.4802e+07,0,0,0,0
85.139,85.139,3.89442,0.05,0,2.19041,2.46703,0,0.410233,4.47552,4.1536e+06,2.70226e+06,9.0981e+06,0,0,0,0,62.3362,61.308,2.53251,0,1,1.71477,1.43816,0,1.32483,2.1168,8.63204e+06,3.61194e+06,1.4802e+07,0,0,0,0
85.139,85.139,3.0844,0.05,0,2.15773,2.43386,0,0.410483,4.47552,4.1536e+06,2.70226e+06,8.96237e+06,0,0,0,0,62.2381,61.308,2.40308,0,1,1.69317,1.41704,0,1.32483,2.1168,8.63204e+06,3.61194e+06,1.46155e+07,0,0,0,0
85.139,85.139,2.94024,0.05,0,2.13745,2.43469,0,0.404359,4.47552,4.1536e+06,2.70226e+06,8.87813e+06,0,0,0,0,62.0518,61.308,2.31009,0,1,1.71476,1.41753,0,1.30814,2.1168,8.63204e+06,3.61194e+06,1.48019e+07,0,0,0,0
85.139,85.139,2.62302,0.05,0,2.13877,2.43552,0,0.400558,4.47552,4.1536e+06,2.70226e+06,8.8836e+06,0,0,0,0,61.8612,61.308,2.22375,0,1,1.71476,1.41801,0,1.32483,2.1168,8.63204e+06,3.61194e+06,1.48019e+07,0,0,0,0
85.0953,85.139,2.47215,0.04,0,2.14009,2.43635,0,0.400805,4.47552,4.1536e+06,2.70226e+06,8.88907e+06,0,0,0,0,61.5252,61.308,2.01597,0,1,1.71476,1.4185,0,1.32483,2.1168,8.63204e+06,3.61194e+06,1.48019e+07,0,0,0,0
84.7015,85.139,2.21804,0.06,0,2.25701,2.5528,0,0.401052,4.47552,4.1536e+06,2.70226e+06,9.37475e+06,0,0,0,0,61.1146,61.308,1.94965,0,1,1.79148,1.4957,0,1.32483,2.1168,8.63204e+06,3.61194e+06,1.54641e+07,0,0,0,0
