0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.58351,0,0,11.7135,0.327145,9.80285,3.6288,61.308,0,0,0,5.8495,0.185767,5.66374,0.66528,12.849,1,0.281458,9.80285,0,291.545,3.3874,297.679,0.84672,12.849,0.84672,3695.15,0,0,0,2.42911,0,27.9889,1.02195,29.3961,0.42336,0,0.42336,460.49,0,1.69344,0,0,4.12255,2.42911,1.028160,1,0,332.739,0,0,0,332.739,0
72.29,1.8588,0,0,11.2347,0.364817,9.01106,3.6288,61.308,0.66528,0,0,3.08576,0.187315,2.23316,0.66528,12.849,1,0.330388,9.01106,0,290.461,3.48537,295.657,0.84672,12.849,0.84672,3695.15,0,0,0,5.92341,1.9236,29.9443,1.1183,36.6731,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.95157,5.92341,1.028160,1,0,334.563,0,0,0,334.563,0
72.29,1.86025,0,0,7.05102,0.364817,4.82595,3.6288,61.308,0.66528,0,0,2.0696,0.187315,1.217,0.66528,12.849,1,0.330645,4.82595,0,218.312,3.48537,219.322,0.84672,12.849,0.84672,3695.15,0,0,0,2.91849,1.73519,17.2823,1.1183,20.8177,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.94665,2.91849,1.028160,1,0,241.357,0,0,0,241.357,0
72.29,1.86169,0,0,5.69337,0.364817,3.46686,3.6288,61.308,0.66528,0,0,1.47815,0.187315,0.625554,0.66528,12.849,1,0.330902,3.46686,0,157.613,3.48537,157.264,0.84672,12.849,0.84672,3695.15,0,0,0,1.41802,1.73551,10.5661,1.1183,12.6014,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44618,1.41802,1.028160,1,0,170.491,0,0,0,170.491,0
72.29,2.06804,0,0,7.17706,0.372512,4.73651,3.6288,61.308,0.66528,0,0,2.20197,0.176862,1.35983,0.66528,12.849,1,0.367579,4.73651,0,194.747,3.6642,195.452,0.84672,12.849,0.84672,3695.15,0,0,0,2.02764,1.73583,14.7648,1.05986,17.4684,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.0558,2.02764,1.028160,1,0,214.28,0,0,0,214.28,0
72.29,2.21285,0,0,6.67742,0.368095,4.09648,3.6288,61.308,0.66528,0,0,2.42202,0.182548,1.57419,0.66528,12.849,1,0.393318,4.09648,0,192.445,4.02371,192.124,0.84672,12.849,0.84672,3695.15,0,0,0,1.92637,1.91174,13.0124,1.06871,15.7818,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.95453,1.92637,1.028160,1,0,209.48,0,0,0,209.48,0
72.29,2.21445,0,0,6.81013,0.368095,4.22759,3.6288,61.308,0.66528,0,0,2.42705,0.182548,1.57922,0.66528,12.849,1,0.393602,4.22759,0,188.429,4.02371,188.239,0.84672,12.849,0.84672,3695.15,0,0,0,2.26837,1.81339,13.8239,1.06871,16.837,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.29653,2.26837,1.028160,1,0,206.655,0,0,0,206.655,0
72.29,2.21605,0,0,10.1404,0.360303,7.56407,3.6288,61.308,0.66528,0,0,3.76592,0.199146,2.90149,0.66528,12.849,1,0.393887,7.56407,0,256.136,4.41683,258.89,0.84672,12.849,0.84672,3695.15,0,0,0,3.69001,1.81374,25.493,1.1917,29.8051,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.71817,3.69001,1.028160,1,0,291.596,0,0,0,291.596,0
72.29,1.92489,0,0,9.47039,0.311199,7.2343,3.6288,61.308,0.459974,0,0,3.05727,0.227491,2.36981,0.66528,12.849,1,0.342136,7.2343,0,210.467,4.60524,212.754,0.84672,12.849,0.84672,3695.15,0,0,0,3.43655,1.8141,19.7424,1.16213,23.8309,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.46471,3.43655,1.028160,1,0,238.955,0,0,0,238.955,0
72.29,1.73376,0,0,8.18554,0.31762,6.13416,3.6288,61.308,0.66528,0,0,1.93279,0.226708,1.0408,0.66528,12.849,1,0.308162,6.13416,0,145.957,4.49085,147.292,0.84672,12.849,0.84672,3695.15,0,0,0,2.28646,1.57457,13.0084,1.00492,15.8645,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.31462,2.28646,1.028160,1,0,164.198,0,0,0,164.198,0
