0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,1.62844e-42,2.34912e+07,-543519,543519,1.35824e+07
0,0,0,0,0,2.3496e+07,-543629,543629,1.35824e+07
0,0,0,0,0,2.35007e+07,-543739,543739,1.35824e+07
0,0,0,0,0,2.35055e+07,-543848,543848,1.35824e+07
0,0,0,0,0,2.60609e+07,-602973,602973,1.35824e+07
0,0,0,0,0,2.60662e+07,-603095,603095,1.35824e+07
0,0,0,0,0,2.60714e+07,-603217,603217,1.35824e+07
0,0,0,0,0,2.60767e+07,-603339,603339,1.35824e+07
0,0,0,0,0,2.25684e+07,-522168,522168,1.35824e+07
0,0,0,0,0,2.2573e+07,-522274,522274,1.35824e+07
0,0,0,0,0,2.25776e+07,-522379,522379,1.35824e+07
0,0,0,0,0,2.25821e+07,-522485,522485,1.35824e+07
0,0,0,0,0,2.25867e+07,-522590,522590,1.35824e+07
0,0,0,0,0,2.34622e+07,-542846,542846,1.35824e+07
0,0,0,0,0,2.34669e+07,-542956,542956,1.35824e+07
0,0,0,0,0,2.34717e+07,-543066,543066,1.35824e+07
0,0,0,0,0,2.34764e+07,-543176,543176,1.35824e+07
0,0,0,0,0,2.31416e+07,-535430,535430,1.35824e+07
0,0,0,0,0,2.31463e+07,-535539,535539,1.35824e+07
0,0,0,0,0,2.3151e+07,-535647,535647,1.35824e+07
0,0,0,0,0,2.31557e+07,-535755,535755,1.35824e+07
0,0,0,0,0,2.43431e+07,-563228,563228,1.35824e+07
0,0,0,0,0,2.4348e+07,-563342,563342,1.35824e+07
0,0,0,0,0,2.43529e+07,-563456,563456,1.35824e+07
0,0,0,0,0,2.43578e+07,-563570,563570,1.35824e+07
0,0,0,0,0,2.43628e+07,-563683,563683,1.35824e+07
0,0,0,0,0,2.46465e+07,-570247,570247,1.35824e+07
0,0,0,0,0,2.46515e+07,-570363,570363,1.35824e+07
0,0,0,0,0,2.46564e+07,-570478,570478,1.35824e+07
0,0,0,0,0,2.46614e+07,-570593,570593,1.35824e+07
0,0,0,0,0,2.52572e+07,-584378,584378,1.35824e+07
0,0,0,0,0,2.52623e+07,-584496,584496,1.35824e+07
0,0,0,0,0,2.52674e+07,-584614,584614,1.35824e+07
0,0,0,0,0,2.52725e+07,-584732,584732,1.35824e+07
0,0,0,0,0,2.72384e+07,-630217,630217,1.35824e+07
0,0,0,0,0,2.72439e+07,-630344,630344,1.35824e+07
0,0,0,0,0,2.72494e+07,-630472,630472,1.35824e+07
0,0,0,0,0,2.72549e+07,-630600,630600,1.35824e+07
0,0,0,0,0,2.72604e+07,-630727,630727,1.35824e+07
0,0,0,0,0,2.61639e+07,-605356,605356,1.35824e+07
0,0,0,0,0,2.61692e+07,-605479,605479,1.35824e+07
0,0,0,0,0,2.61745e+07,-605601,605601,1.35824e+07
0,0,0,0,0,2.61798e+07,-605724,605724,1.35824e+07
0,0,0,0,0,2.52137e+07,-583371,583371,1.35824e+07
0,0,0,0,0,2.52188e+07,-583489,583489,1.35824e+07
0,0,0,0,0,2.52239e+07,-583607,583607,1.35824e+07
0,0,0,0,0,2.5229e+07,-583725,583725,1.35824e+07
0,0,0,0,0,2.29828e+07,-531755,531755,1.35824e+07
0,0,0,0,0,2.29875e+07,-531863,531863,1.35824e+07
0,0,0,0,0,2.29921e+07,-531971,531971,1.35824e+07
0,0,0,0,0,2.29968e+07,-532079,532079,1.35824e+07
0,0,0,0,0,2.30014e+07,-532186,532186,1.35824e+07
0,0,0,7.42382e+07,1.62844e-42,2.37394e+07,-549261,549261,1.35824e+07
0,0,0,7.42382e+07,0,2.37441e+07,-549369,549369,1.35824e+07
0,0,0,7.42382e+07,0,2.37487e+07,-549477,549477,1.35824e+07
0,0,0,7.42382e+07,0,2.37534e+07,-549584,549584,1.35824e+07
0,0,0,7.42382e+07,0,2.63356e+07,-609329,609329,1.35824e+07
0,0,0,7.42382e+07,0,2.63408e+07,-609449,609449,1.35824e+07
0,0,0,7.42382e+07,0,2.6346e+07,-609569,609569,1.35824e+07
0,0,0,7.42382e+07,0,2.63511e+07,-609688,609688,1.35824e+07
0,0,0,7.42382e+07,0,2.28058e+07,-527660,527660,1.35824e+07
