0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,1.62844e-42,2.69286e+07,-1.85054e+06,1.85054e+06,1.35907e+07
0,0,0,0,0,2.53998e+07,-861821,861821,1.35907e+07
0,0,0,0,0,2.54065e+07,-860106,860106,1.35907e+07
0,0,0,0,0,2.54133e+07,-858390,858390,1.35907e+07
0,0,0,0,0,2.80333e+07,-856674,856674,1.35907e+07
0,0,0,0,0,2.72379e+07,-338750,338750,1.35907e+07
0,0,0,0,0,2.72454e+07,-336831,336831,1.35907e+07
0,0,0,0,0,2.72528e+07,-334912,334912,1.35907e+07
0,0,0,0,0,2.36578e+07,-332992,332992,1.35907e+07
0,0,0,0,0,2.47434e+07,-1.02491e+06,1.02491e+06,1.35907e+07
0,0,0,0,0,2.47499e+07,-1.02326e+06,1.02326e+06,1.35907e+07
0,0,0,0,0,2.47563e+07,-1.02161e+06,1.02161e+06,1.35907e+07
0,0,0,0,0,2.47628e+07,-1.01996e+06,1.01996e+06,1.35907e+07
0,0,0,0,0,2.56631e+07,-1.01831e+06,1.01831e+06,1.35907e+07
0,0,0,0,0,2.54054e+07,-846590,846590,1.35907e+07
0,0,0,0,0,2.54121e+07,-844872,844872,1.35907e+07
0,0,0,0,0,2.54188e+07,-843154,843154,1.35907e+07
0,0,0,0,0,2.50769e+07,-841435,841435,1.35907e+07
0,0,0,0,0,2.51864e+07,-905873,905873,1.35907e+07
0,0,0,0,0,2.5193e+07,-904179,904179,1.35907e+07
0,0,0,0,0,2.51997e+07,-902485,902485,1.35907e+07
0,0,0,0,0,2.6422e+07,-900790,900790,1.35907e+07
0,0,0,0,0,2.60635e+07,-664117,664117,1.35907e+07
0,0,0,0,0,2.60705e+07,-662330,662330,1.35907e+07
0,0,0,0,0,2.60775e+07,-660542,660542,1.35907e+07
0,0,0,0,0,2.60845e+07,-658754,658754,1.35907e+07
0,0,0,0,0,2.63782e+07,-656965,656965,1.35907e+07
0,0,0,0,0,2.6184e+07,-525777,525777,1.35907e+07
0,0,0,0,0,2.6191e+07,-523937,523937,1.35907e+07
0,0,0,0,0,2.61981e+07,-522096,522096,1.35907e+07
0,0,0,0,0,2.68133e+07,-520255,520255,1.35907e+07
0,0,0,0,0,2.66409e+07,-402911,402911,1.35907e+07
0,0,0,0,0,2.66481e+07,-401024,401024,1.35907e+07
0,0,0,0,0,2.66553e+07,-399136,399136,1.35907e+07
0,0,0,0,0,2.86828e+07,-397248,397248,1.35907e+07
0,0,0,0,0,2.80756e+07,0,0,1.35907e+07
0,0,0,0,0,2.80866e+07,0,0,1.35907e+07
0,0,0,0,0,2.80975e+07,0,0,1.35907e+07
