0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,1.62844e-42,2.25655e+07,0,0,1.27521e+07
0,0,0,0,0,2.25763e+07,0,0,1.27521e+07
0,0,0,0,0,2.25871e+07,0,0,1.27521e+07
0,0,0,0,0,2.25978e+07,0,0,1.27521e+07
0,0,0,0,0,2.50615e+07,0,0,1.27521e+07
0,0,0,0,0,2.50734e+07,0,0,1.27521e+07
0,0,0,0,0,2.50854e+07,0,0,1.27521e+07
0,0,0,0,0,2.50974e+07,0,0,1.27521e+07
0,0,0,0,0,2.17269e+07,0,0,1.27521e+07
0,0,0,0,0,2.17372e+07,0,0,1.27521e+07
0,0,0,0,0,2.17476e+07,0,0,1.27521e+07
0,0,0,0,0,2.1758e+07,0,0,1.27521e+07
0,0,0,0,0,2.17683e+07,0,0,1.27521e+07
0,0,0,0,0,2.26183e+07,0,0,1.27521e+07
0,0,0,0,0,2.26291e+07,0,0,1.27521e+07
0,0,0,0,0,2.26399e+07,0,0,1.27521e+07
0,0,0,0,0,2.26506e+07,0,0,1.27521e+07
0,0,0,0,0,2.23338e+07,0,0,1.27521e+07
0,0,0,0,0,2.23444e+07,0,0,1.27521e+07
0,0,0,0,0,2.2355e+07,0,0,1.27521e+07
0,0,0,0,0,2.23657e+07,0,0,1.27521e+07
0,0,0,0,0,2.3519e+07,0,0,1.27521e+07
0,0,0,0,0,2.35302e+07,0,0,1.27521e+07
0,0,0,0,0,2.35414e+07,0,0,1.27521e+07
0,0,0,0,0,2.35526e+07,0,0,1.27521e+07
0,0,0,0,0,2.35637e+07,0,0,1.27521e+07
0,0,0,0,0,2.38446e+07,0,0,1.27521e+07
0,0,0,0,0,2.3856e+07,0,0,1.27521e+07
0,0,0,0,0,2.38673e+07,0,0,1.27521e+07
0,0,0,0,0,2.38786e+07,0,0,1.27521e+07
0,0,0,0,0,2.44622e+07,0,0,1.27521e+07
0,0,0,0,0,2.44738e+07,0,0,1.27521e+07
0,0,0,0,0,2.44854e+07,0,0,1.27521e+07
