0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,1.62844e-42,2.50385e+07,-1.72065e+06,1.72065e+06,1.26368e+07
0,0,0,0,0,2.36155e+07,-801329,801329,1.26368e+07
0,0,0,0,0,2.36208e+07,-799989,799989,1.26368e+07
0,0,0,0,0,2.36261e+07,-798649,798649,1.26368e+07
0,0,0,0,0,2.60606e+07,-797309,797309,1.26368e+07
0,0,0,0,0,2.53201e+07,-316114,316114,1.26368e+07
0,0,0,0,0,2.53259e+07,-314615,314615,1.26368e+07
0,0,0,0,0,2.53317e+07,-313116,313116,1.26368e+07
0,0,0,0,0,2.19896e+07,-311617,311617,1.26368e+07
0,0,0,0,0,2.29976e+07,-954935,954935,1.26368e+07
0,0,0,0,0,2.30026e+07,-953646,953646,1.26368e+07
0,0,0,0,0,2.30077e+07,-952358,952358,1.26368e+07
0,0,0,0,0,2.30128e+07,-951069,951069,1.26368e+07
0,0,0,0,0,2.38482e+07,-949780,949780,1.26368e+07
0,0,0,0,0,2.36077e+07,-790485,790485,1.26368e+07
0,0,0,0,0,2.3613e+07,-789143,789143,1.26368e+07
0,0,0,0,0,2.36183e+07,-787801,787801,1.26368e+07
0,0,0,0,0,2.32996e+07,-786458,786458,1.26368e+07
0,0,0,0,0,2.34004e+07,-846564,846564,1.26368e+07
0,0,0,0,0,2.34056e+07,-845241,845241,1.26368e+07
0,0,0,0,0,2.34108e+07,-843917,843917,1.26368e+07
0,0,0,0,0,2.45448e+07,-842594,842594,1.26368e+07
0,0,0,0,0,2.42109e+07,-623071,623071,1.26368e+07
0,0,0,0,0,2.42163e+07,-621675,621675,1.26368e+07
0,0,0,0,0,2.42218e+07,-620279,620279,1.26368e+07
0,0,0,0,0,2.42273e+07,-618882,618882,1.26368e+07
0,0,0,0,0,2.44989e+07,-617485,617485,1.26368e+07
0,0,0,0,0,2.43176e+07,-495966,495966,1.26368e+07
0,0,0,0,0,2.43231e+07,-494528,494528,1.26368e+07
