0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,7.79817,0.05,0,1.86497,2.46977,0,0,4.47552,4.44657e+06,2.70226e+06,8.29273e+06,0,0,0,0,62.3362,61.308,7.33808,0,1,2.03742,1.43262,0,0,2.1168,9.24088e+06,3.61194e+06,1.88275e+07,0,0,0,0
85.139,85.139,6.53694,0.05,0,2.18878,2.47045,0,0.349496,4.47552,4.44657e+06,2.70226e+06,9.73258e+06,0,0,0,0,62.3362,61.308,6.29068,0,1,1.71467,1.43301,0,1.57411,2.1168,9.24088e+06,3.61194e+06,1.58451e+07,0,0,0,0
85.139,85.139,6.2471,0.05,0,2.18985,2.47112,0,0.410178,4.47552,4.44657e+06,2.70226e+06,9.73732e+06,0,0,0,0,62.3362,61.308,6.3867,0,1,1.71467,1.4334,0,1.32475,2.1168,9.24088e+06,3.61194e+06,1.58451e+07,0,0,0,0
85.139,85.139,6.69174,0.05,0,2.19092,2.4718,0,0.410378,4.47552,4.44657e+06,2.70226e+06,9.74206e+06,0,0,0,0,62.3362,61.308,6.17701,0,1,1.71467,1.43379,0,1.32475,2.1168,9.24088e+06,3.61194e+06,1.58451e+07,0,0,0,0
85.139,85.139,6.74573,0.05,0,2.43314,2.71363,0,0.410578,4.47552,4.44657e+06,2.70226e+06,1.08191e+07,0,0,0,0,62.3362,61.308,7.48971,0,1,1.8833,1.60281,0,1.32476,2.1168,9.24088e+06,3.61194e+06,1.74034e+07,0,0,0,0
85.139,85.139,6.73785,0.05,0,2.6029,2.71437,0,0.455971,4.47552,4.44657e+06,2.70226e+06,1.1574e+07,0,0,0,0,62.3362,61.308,7.66737,0,1,1.71472,1.60325,0,1.45504,2.1168,9.24088e+06,3.61194e+06,1.58455e+07,0,0,0,0
85.139,85.139,6.70585,0.05,0,2.60408,2.71511,0,0.487784,4.47552,4.44657e+06,2.70226e+06,1.15792e+07,0,0,0,0,62.3362,61.308,7.54523,0,1,1.71472,1.60369,0,1.32479,2.1168,9.24088e+06,3.61194e+06,1.58455e+07,0,0,0,0
85.139,85.139,8.52997,0.05,0,2.60526,2.71585,0,0.488005,4.47552,4.44657e+06,2.70226e+06,1.15845e+07,0,0,0,0,62.3362,61.308,7.05838,0,1,1.71472,1.60412,0,1.32479,2.1168,9.24088e+06,3.61194e+06,1.58455e+07,0,0,0,0
85.139,85.139,6.13004,0.05,0,2.26209,2.37225,0,0.488226,4.47552,4.44657e+06,2.70226e+06,1.00586e+07,0,0,0,0,62.3362,61.308,5.62046,0,1,1.48817,1.37801,0,1.32479,2.1168,9.24088e+06,3.61194e+06,1.3752e+07,0,0,0,0
85.139,85.139,5.4985,0.05,0,2.03663,2.3729,0,0.423916,4.47552,4.44657e+06,2.70226e+06,9.05602e+06,0,0,0,0,62.3362,61.308,5.42873,0,1,1.71466,1.37839,0,1.14976,2.1168,9.24088e+06,3.61194e+06,1.58449e+07,0,0,0,0
85.139,85.139,5.23539,0.05,0,2.03765,2.37354,0,0.381664,4.47552,4.44657e+06,2.70226e+06,9.06057e+06,0,0,0,0,62.3362,61.308,5.67358,0,1,1.71466,1.37877,0,1.32474,2.1168,9.24088e+06,3.61194e+06,1.58449e+07,0,0,0,0
85.139,85.139,5.36087,0.05,0,2.03868,2.37419,0,0.381856,4.47552,4.44657e+06,2.70226e+06,9.06512e+06,0,0,0,0,62.3362,61.308,6.69073,0,1,1.71466,1.37914,0,1.32474,2.1168,9.24088e+06,3.61194e+06,1.58449e+07,0,0,0,0
85.139,85.139,6.87085,0.05,0,2.0397,2.37484,0,0.382048,4.47552,4.44657e+06,2.70226e+06,9.06968e+06,0,0,0,0,62.3362,61.308,8.60106,0,1,1.71466,1.37952,0,1.32474,2.1168,9.24088e+06,3.61194e+06,1.58449e+07,0,0,0,0
85.139,85.139,4.26239,0.05,0,2.12752,2.46228,0,0.38224,4.47552,4.44657e+06,2.70226e+06,9.46018e+06,0,0,0,0,62.3362,61.308,4.10861,0,1,1.77015,1.43539,0,1.32474,2.1168,9.24088e+06,3.61194e+06,1.63578e+07,0,0,0,0
85.139,85.139,3.91138,0.05,0,2.18407,2.46296,0,0.398698,4.47552,4.44657e+06,2.70226e+06,9.71162e+06,0,0,0,0,62.3362,61.308,4.18769,0,1,1.71467,1.43578,0,1.36762,2.1168,9.24088e+06,3.61194e+06,1.58451e+07,0,0,0,0
