0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.82309,0.05,0,1.86497,2.46977,0,0,4.47552,4.48261e+06,2.70226e+06,8.35995e+06,0,0,0,0,62.3362,61.308,3.72148,0,1,2.03742,1.43262,0,0,2.1168,9.31578e+06,3.61194e+06,1.89801e+07,0,0,0,0
85.139,85.139,5.17333,0.05,0,2.18887,2.47053,0,0.349496,4.47552,4.48261e+06,2.70226e+06,9.81183e+06,0,0,0,0,62.3362,61.308,3.67756,0,1,1.71472,1.43306,0,1.57411,2.1168,9.31578e+06,3.61194e+06,1.59739e+07,0,0,0,0
85.139,85.139,5.12384,0.05,0,2.19006,2.47129,0,0.410193,4.47552,4.48261e+06,2.70226e+06,9.81719e+06,0,0,0,0,62.3362,61.308,3.73718,0,1,1.71472,1.43349,0,1.32479,2.1168,9.31578e+06,3.61194e+06,1.59739e+07,0,0,0,0
85.139,85.139,4.80039,0.05,0,2.19126,2.47204,0,0.410417,4.47552,4.48261e+06,2.70226e+06,9.82255e+06,0,0,0,0,62.3362,61.308,4.02382,0,1,1.71472,1.43393,0,1.32479,2.1168,9.31578e+06,3.61194e+06,1.59739e+07,0,0,0,0
85.139,85.139,6.39869,0.05,0,2.43364,2.71399,0,0.410641,4.47552,4.48261e+06,2.70226e+06,1.09091e+07,0,0,0,0,62.3362,61.308,3.69656,0,1,1.88337,1.60302,0,1.32479,2.1168,9.31578e+06,3.61194e+06,1.75451e+07,0,0,0,0
85.139,85.139,6.65474,0.05,0,2.60356,2.71482,0,0.456065,4.47552,4.48261e+06,2.70226e+06,1.16708e+07,0,0,0,0,62.3362,61.308,3.61583,0,1,1.71477,1.60351,0,1.45509,2.1168,9.31578e+06,3.61194e+06,1.59744e+07,0,0,0,0
85.139,85.139,4.87452,0.05,0,2.60489,2.71565,0,0.487908,4.47552,4.48261e+06,2.70226e+06,1.16767e+07,0,0,0,0,62.3362,61.308,3.27338,0,1,1.71477,1.60401,0,1.32483,2.1168,9.31578e+06,3.61194e+06,1.59744e+07,0,0,0,0
85.139,85.139,7.19393,0.05,0,2.60621,2.71648,0,0.488156,4.47552,4.48261e+06,2.70226e+06,1.16826e+07,0,0,0,0,62.3362,61.308,3.76437,0,1,1.71477,1.6045,0,1.32483,2.1168,9.31578e+06,3.61194e+06,1.59744e+07,0,0,0,0
85.139,85.139,6.70353,0.05,0,2.26309,2.37288,0,0.488404,4.47552,4.48261e+06,2.70226e+06,1.01446e+07,0,0,0,0,62.3362,61.308,6.03262,0,1,1.48816,1.37838,0,1.32483,2.1168,9.31578e+06,3.61194e+06,1.38634e+07,0,0,0,0
85.139,85.139,6.17174,0.05,0,2.0377,2.3736,0,0.424104,4.47552,4.48261e+06,2.70226e+06,9.13423e+06,0,0,0,0,62.3362,61.308,6.28941,0,1,1.7147,1.3788,0,1.14975,2.1168,9.31578e+06,3.61194e+06,1.59738e+07,0,0,0,0
