0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.01468,0.05,0,1.86497,2.46977,0,0,4.47552,4.34593e+06,2.70226e+06,8.10505e+06,0,0,0,0,62.3362,61.308,7.57572,0,1,2.03742,1.43262,0,0,2.1168,9.03174e+06,3.61194e+06,1.84014e+07,0,0,0,0
85.139,85.139,4.21224,0.05,0,2.1892,2.47087,0,0.349496,4.47552,4.34593e+06,2.70226e+06,9.51413e+06,0,0,0,0,62.3362,61.308,10.5055,0,1,1.71491,1.43325,0,1.57411,2.1168,9.03174e+06,3.61194e+06,1.54887e+07,0,0,0,0
85.139,85.139,5.50668,0.05,0,2.19093,2.47196,0,0.410257,4.47552,4.34593e+06,2.70226e+06,9.52164e+06,0,0,0,0,62.3362,61.308,8.76497,0,1,1.71491,1.43389,0,1.32494,2.1168,9.03174e+06,3.61194e+06,1.54887e+07,0,0,0,0
85.139,85.139,7.72688,0.05,0,2.19266,2.47305,0,0.41058,4.47552,4.34593e+06,2.70226e+06,9.52916e+06,0,0,0,0,62.3362,61.308,10.3719,0,1,1.71491,1.43452,0,1.32494,2.1168,9.03174e+06,3.61194e+06,1.54887e+07,0,0,0,0
85.139,85.139,6.0149,0.05,0,2.43571,2.71547,0,0.410904,4.47552,4.34593e+06,2.70226e+06,1.05854e+07,0,0,0,0,62.3362,61.308,10.5113,0,1,1.88366,1.6039,0,1.32494,2.1168,9.03174e+06,3.61194e+06,1.70127e+07,0,0,0,0
85.139,85.139,5.87294,0.05,0,2.60629,2.71667,0,0.456452,4.47552,4.34593e+06,2.70226e+06,1.13268e+07,0,0,0,0,62.3362,61.308,11.3442,0,1,1.71499,1.60461,0,1.45531,2.1168,9.03174e+06,3.61194e+06,1.54893e+07,0,0,0,0
85.139,85.139,6.27064,0.05,0,2.6082,2.71787,0,0.488419,4.47552,4.34593e+06,2.70226e+06,1.13351e+07,0,0,0,0,62.3362,61.308,12.9253,0,1,1.71499,1.60532,0,1.325,2.1168,9.03174e+06,3.61194e+06,1.54893e+07,0,0,0,0
85.139,85.139,4.35432,0.05,0,2.61012,2.71908,0,0.488777,4.47552,4.34593e+06,2.70226e+06,1.13434e+07,0,0,0,0,62.3362,61.308,7.08471,0,1,1.71499,1.60603,0,1.325,2.1168,9.03174e+06,3.61194e+06,1.54893e+07,0,0,0,0
85.139,85.139,3.72771,0.05,0,2.26721,2.37547,0,0.489136,4.47552,4.34593e+06,2.70226e+06,9.85317e+06,0,0,0,0,62.3362,61.308,6.53356,0,1,1.48813,1.37988,0,1.325,2.1168,9.03174e+06,3.61194e+06,1.34404e+07,0,0,0,0
85.139,85.139,4.01599,0.05,0,2.04212,2.37652,0,0.424876,4.47552,4.34593e+06,2.70226e+06,8.87491e+06,0,0,0,0,62.3362,61.308,8.08282,0,1,1.71489,1.38049,0,1.14973,2.1168,9.03174e+06,3.61194e+06,1.54884e+07,0,0,0,0
