0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,1.62844e-42,2.51682e+07,-1.72956e+06,1.72956e+06,1.27023e+07
0,0,0,0,0,2.37385e+07,-805480,805480,1.27023e+07
0,0,0,0,0,2.37442e+07,-804023,804023,1.27023e+07
0,0,0,0,0,2.375e+07,-802565,802565,1.27023e+07
0,0,0,0,0,2.61978e+07,-801107,801107,1.27023e+07
0,0,0,0,0,2.54538e+07,-317256,317256,1.27023e+07
0,0,0,0,0,2.54602e+07,-315625,315625,1.27023e+07
0,0,0,0,0,2.54665e+07,-313995,313995,1.27023e+07
0,0,0,0,0,2.21069e+07,-312364,312364,1.27023e+07
0,0,0,0,0,2.31206e+07,-959030,959030,1.27023e+07
0,0,0,0,0,2.31262e+07,-957628,957628,1.27023e+07
0,0,0,0,0,2.31317e+07,-956226,956226,1.27023e+07
0,0,0,0,0,2.31372e+07,-954824,954824,1.27023e+07
0,0,0,0,0,2.39777e+07,-953421,953421,1.27023e+07
0,0,0,0,0,2.37363e+07,-793139,793139,1.27023e+07
0,0,0,0,0,2.3742e+07,-791679,791679,1.27023e+07
0,0,0,0,0,2.37477e+07,-790219,790219,1.27023e+07
0,0,0,0,0,2.34278e+07,-788758,788758,1.27023e+07
0,0,0,0,0,2.35295e+07,-849092,849092,1.27023e+07
0,0,0,0,0,2.35352e+07,-847653,847653,1.27023e+07
0,0,0,0,0,2.35408e+07,-846213,846213,1.27023e+07
0,0,0,0,0,2.46818e+07,-844773,844773,1.27023e+07
0,0,0,0,0,2.43464e+07,-623880,623880,1.27023e+07
0,0,0,0,0,2.43523e+07,-622361,622361,1.27023e+07
0,0,0,0,0,2.43583e+07,-620842,620842,1.27023e+07
0,0,0,0,0,2.43642e+07,-619323,619323,1.27023e+07
0,0,0,0,0,2.46379e+07,-617803,617803,1.27023e+07
0,0,0,0,0,2.4456e+07,-495454,495454,1.27023e+07
0,0,0,0,0,2.44619e+07,-493890,493890,1.27023e+07
0,0,0,0,0,2.44679e+07,-492326,492326,1.27023e+07
0,0,0,0,0,2.50418e+07,-490762,490762,1.27023e+07
0,0,0,0,0,2.48802e+07,-381359,381359,1.27023e+07
0,0,0,0,0,2.48863e+07,-379756,379756,1.27023e+07
0,0,0,0,0,2.48924e+07,-378152,378152,1.27023e+07
0,0,0,0,0,2.67844e+07,-376548,376548,1.27023e+07
0,0,0,0,0,2.62079e+07,0,0,1.27023e+07
0,0,0,0,0,2.62172e+07,0,0,1.27023e+07
0,0,0,0,0,2.62265e+07,0,0,1.27023e+07
0,0,0,0,0,2.62358e+07,0,0,1.27023e+07
0,0,0,0,0,2.51843e+07,0,0,1.27023e+07
0,0,0,0,0,2.55253e+07,-213440,213440,1.27023e+07
0,0,0,0,0,2.55316e+07,-211778,211778,1.27023e+07
0,0,0,0,0,2.55379e+07,-210117,210117,1.27023e+07
0,0,0,0,0,2.46087e+07,-208454,208454,1.27023e+07
0,0,0,0,0,2.49508e+07,-422835,422835,1.27023e+07
0,0,0,0,0,2.49569e+07,-421249,421249,1.27023e+07
0,0,0,0,0,2.49631e+07,-419661,419661,1.27023e+07
0,0,0,0,0,2.27996e+07,-418074,418074,1.27023e+07
0,0,0,0,0,2.3506e+07,-867079,867079,1.27023e+07
0,0,0,0,0,2.35116e+07,-865650,865650,1.27023e+07
0,0,0,0,0,2.35173e+07,-864221,864221,1.27023e+07
0,0,0,0,0,2.35229e+07,-862792,862792,1.27023e+07
0,0,0,5.5872e+07,1.62844e-42,2.42357e+07,-861362,861362,1.27023e+07
0,0,0,5.5872e+07,0,2.4038e+07,-729252,729252,1.27023e+07
0,0,0,5.5872e+07,0,2.40436e+07,-727821,727821,1.27023e+07
0,0,0,5.5872e+07,0,2.40492e+07,-726390,726390,1.27023e+07
0,0,0,5.5872e+07,0,2.65422e+07,-724958,724958,1.27023e+07
0,0,0,5.5872e+07,0,2.57843e+07,-232182,232182,1.27023e+07
0,0,0,5.5872e+07,0,2.57905e+07,-230582,230582,1.27023e+07
0,0,0,5.5872e+07,0,2.57967e+07,-228980,228980,1.27023e+07
0,0,0,5.5872e+07,0,2.23747e+07,-227378,227378,1.27023e+07
0,0,0,5.5872e+07,0,2.3407e+07,-886069,886069,1.27023e+07
0,0,0,5.5872e+07,0,2.34124e+07,-884693,884693,1.27023e+07
0,0,0,5.5872e+07,0,2.34178e+07,-883317,883317,1.27023e+07
0,0,0,5.5872e+07,0,2.34232e+07,-881940,881940,1.27023e+07
0,0,0,5.5872e+07,0,2.42791e+07,-880563,880563,1.27023e+07
0,0,0,5.5872e+07,0,2.4033e+07,-717376,717376,1.27023e+07
0,0,0,5.5872e+07,0,2.40386e+07,-715943,715943,1.27023e+07
0,0,0,5.5872e+07,0,2.40442e+07,-714509,714509,1.27023e+07
0,0,0,5.5872e+07,0,2.37182e+07,-713075,713075,1.27023e+07
0,0,0,5.5872e+07,0,2.38216e+07,-774572,774572,1.27023e+07
0,0,0,5.5872e+07,0,2.38271e+07,-773158,773158,1.27023e+07
0,0,0,5.5872e+07,0,2.38327e+07,-771745,771745,1.27023e+07
0,0,0,5.5872e+07,0,2.49944e+07,-770331,770331,1.27023e+07
0,0,0,5.5872e+07,0,2.46526e+07,-545440,545440,1.27023e+07
0,0,0,5.5872e+07,0,2.46584e+07,-543949,543949,1.27023e+07
0,0,0,5.5872e+07,0,2.46643e+07,-542458,542458,1.27023e+07
0,0,0,5.5872e+07,0,2.46701e+07,-540966,540966,1.27023e+07
0,0,0,5.5872e+07,0,2.49486e+07,-539474,539474,1.27023e+07
0,0,0,5.5872e+07,0,2.47631e+07,-414945,414945,1.27023e+07
0,0,0,5.5872e+07,0,2.4769e+07,-413410,413410,1.27023e+07
0,0,0,5.5872e+07,0,2.47748e+07,-411874,411874,1.27023e+07
0,0,0,5.5872e+07,0,2.53589e+07,-410339,410339,1.27023e+07
0,0,0,5.5872e+07,0,2.51942e+07,-299000,299000,1.27023e+07
0,0,0,5.5872e+07,0,2.52002e+07,-297426,297426,1.27023e+07
0,0,0,5.5872e+07,0,2.52062e+07,-295851,295851,1.27023e+07
0,0,0,5.5872e+07,0,2.71323e+07,-294276,294276,1.27023e+07
0,0,0,5.5872e+07,0,2.66836e+07,0,0,1.27023e+07
