0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.281663,-0.281663
1.000000,1.000000,0.281184,-0.281184
1.000000,1.000000,0.280705,-0.280705
1.000000,1.000000,0.280226,-0.280226
1.000000,1.000000,0.111075,-0.111075
1.000000,1.000000,0.110539,-0.110539
1.000000,1.000000,0.110003,-0.110003
1.000000,1.000000,0.109467,-0.109467
1.000000,1.000000,0.335591,-0.335591
1.000000,1.000000,0.33513,-0.33513
1.000000,1.000000,0.334669,-0.334669
1.000000,1.000000,0.334208,-0.334208
1.000000,1.000000,0.333747,-0.333747
1.000000,1.000000,0.277743,-0.277743
1.000000,1.000000,0.277263,-0.277263
1.000000,1.000000,0.276783,-0.276783
1.000000,1.000000,0.276303,-0.276303
1.000000,1.000000,0.297423,-0.297423
1.000000,1.000000,0.29695,-0.29695
1.000000,1.000000,0.296477,-0.296477
1.000000,1.000000,0.296003,-0.296003
1.000000,1.000000,0.218824,-0.218824
1.000000,1.000000,0.218325,-0.218325
1.000000,1.000000,0.217826,-0.217826
1.000000,1.000000,0.217326,-0.217326
1.000000,1.000000,0.216826,-0.216826
1.000000,1.000000,0.174098,-0.174098
1.000000,1.000000,0.173583,-0.173583
1.000000,1.000000,0.173069,-0.173069
1.000000,1.000000,0.172555,-0.172555
1.000000,1.000000,0.134355,-0.134355
1.000000,1.000000,0.133828,-0.133828
1.000000,1.000000,0.133301,-0.133301
1.000000,1.000000,0.132773,-0.132773
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0759818,-0.0759818
1.000000,1.000000,0.0754356,-0.0754356
1.000000,1.000000,0.0748892,-0.0748892
1.000000,1.000000,0.0743426,-0.0743426
1.000000,1.000000,0.149274,-0.149274
1.000000,1.000000,0.148753,-0.148753
1.000000,1.000000,0.148231,-0.148231
1.000000,1.000000,0.147709,-0.147709
1.000000,1.000000,0.304596,-0.304596
1.000000,1.000000,0.304126,-0.304126
1.000000,1.000000,0.303657,-0.303657
1.000000,1.000000,0.303187,-0.303187
1.000000,1.000000,0.302716,-0.302716
1.000000,1.000000,0.256599,-0.256599
1.000000,1.000000,0.256128,-0.256128
1.000000,1.000000,0.255657,-0.255657
1.000000,1.000000,0.255187,-0.255187
1.000000,1.000000,0.083102,-0.083102
1.000000,1.000000,0.0825756,-0.0825756
1.000000,1.000000,0.0820491,-0.0820491
1.000000,1.000000,0.0815225,-0.0815225
1.000000,1.000000,0.311601,-0.311601
1.000000,1.000000,0.311148,-0.311148
1.000000,1.000000,0.310696,-0.310696
1.000000,1.000000,0.310243,-0.310243
1.000000,1.000000,0.30979,-0.30979
1.000000,1.000000,0.252831,-0.252831
1.000000,1.000000,0.25236,-0.25236
1.000000,1.000000,0.251889,-0.251889
1.000000,1.000000,0.251417,-0.251417
1.000000,1.000000,0.27292,-0.27292
1.000000,1.000000,0.272455,-0.272455
1.000000,1.000000,0.271991,-0.271991
1.000000,1.000000,0.271526,-0.271526
1.000000,1.000000,0.193032,-0.193032
1.000000,1.000000,0.192542,-0.192542
1.000000,1.000000,0.192052,-0.192052
1.000000,1.000000,0.191561,-0.191561
1.000000,1.000000,0.191071,-0.191071
1.000000,1.000000,0.147625,-0.147625
