0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,11.0598,0.05,0,1.86497,2.46977,0,0,4.47552,4.48364e+06,2.70226e+06,8.36186e+06,0,0,0,0,62.3362,61.308,12.5427,0,1,2.03742,1.43262,0,0,2.1168,9.31791e+06,3.61194e+06,1.89845e+07,0,0,0,0
85.139,85.139,9.99245,0.05,0,2.18894,2.47061,0,0.349496,4.47552,4.48364e+06,2.70226e+06,9.81442e+06,0,0,0,0,62.3362,61.308,11.2218,0,1,1.71476,1.4331,0,1.57411,2.1168,9.31791e+06,3.61194e+06,1.5978e+07,0,0,0,0
85.139,85.139,6.79547,0.05,0,2.19026,2.47144,0,0.410208,4.47552,4.48364e+06,2.70226e+06,9.82032e+06,0,0,0,0,62.3362,61.308,6.20857,0,1,1.71476,1.43358,0,1.32483,2.1168,9.31791e+06,3.61194e+06,1.5978e+07,0,0,0,0
85.139,85.139,6.14868,0.05,0,2.19157,2.47227,0,0.410454,4.47552,4.48364e+06,2.70226e+06,9.82622e+06,0,0,0,0,62.3362,61.308,5.05354,0,1,1.71476,1.43407,0,1.32483,2.1168,9.31791e+06,3.61194e+06,1.5978e+07,0,0,0,0
85.139,85.139,8.1752,0.05,0,2.43411,2.71432,0,0.410701,4.47552,4.48364e+06,2.70226e+06,1.09137e+07,0,0,0,0,62.3362,61.308,8.67887,0,1,1.88344,1.60322,0,1.32483,2.1168,9.31791e+06,3.61194e+06,1.75497e+07,0,0,0,0
85.139,85.139,10.9444,0.05,0,2.60418,2.71524,0,0.456152,4.47552,4.48364e+06,2.70226e+06,1.16762e+07,0,0,0,0,62.3362,61.308,9.01117,0,1,1.71482,1.60376,0,1.45514,2.1168,9.31791e+06,3.61194e+06,1.59785e+07,0,0,0,0
85.139,85.139,10.9634,0.05,0,2.60564,2.71615,0,0.488023,4.47552,4.48364e+06,2.70226e+06,1.16827e+07,0,0,0,0,62.3362,61.308,16.5453,0,1,1.71482,1.6043,0,1.32487,2.1168,9.31791e+06,3.61194e+06,1.59785e+07,0,0,0,0
85.139,85.139,8.7232,0.05,0,2.60709,2.71707,0,0.488296,4.47552,4.48364e+06,2.70226e+06,1.16893e+07,0,0,0,0,62.3362,61.308,13.5037,0,1,1.71482,1.60484,0,1.32487,2.1168,9.31791e+06,3.61194e+06,1.59785e+07,0,0,0,0
85.139,85.139,11.0148,0.05,0,2.26403,2.37346,0,0.488569,4.47552,4.48364e+06,2.70226e+06,1.01511e+07,0,0,0,0,62.3362,61.308,15.9538,0,1,1.48815,1.37872,0,1.32487,2.1168,9.31791e+06,3.61194e+06,1.38665e+07,0,0,0,0
85.139,85.139,7.80518,0.05,0,2.0387,2.37426,0,0.424278,4.47552,4.48364e+06,2.70226e+06,9.14079e+06,0,0,0,0,62.3362,61.308,9.51505,0,1,1.71474,1.37918,0,1.14975,2.1168,9.31791e+06,3.61194e+06,1.59778e+07,0,0,0,0
85.139,85.139,7.13828,0.05,0,2.03996,2.37506,0,0.382052,4.47552,4.48364e+06,2.70226e+06,9.14646e+06,0,0,0,0,62.3362,61.308,7.53767,0,1,1.71474,1.37965,0,1.32481,2.1168,9.31791e+06,3.61194e+06,1.59778e+07,0,0,0,0
85.139,85.139,7.6906,0.05,0,2.04123,2.37586,0,0.382289,4.47552,4.48364e+06,2.70226e+06,9.15213e+06,0,0,0,0,62.3362,61.308,8.24325,0,1,1.71474,1.38011,0,1.32481,2.1168,9.31791e+06,3.61194e+06,1.59778e+07,0,0,0,0
85.139,85.139,7.56797,0.05,0,2.04249,2.37666,0,0.382526,4.47552,4.48364e+06,2.70226e+06,9.1578e+06,0,0,0,0,62.3362,61.308,8.15025,0,1,1.71474,1.38058,0,1.32481,2.1168,9.31791e+06,3.61194e+06,1.59778e+07,0,0,0,0
85.139,85.139,9.02811,0.05,0,2.13063,2.46433,0,0.382763,4.47552,4.48364e+06,2.70226e+06,9.55295e+06,0,0,0,0,62.3362,61.308,9.56902,0,1,1.77029,1.43659,0,1.32481,2.1168,9.31791e+06,3.61194e+06,1.64954e+07,0,0,0,0
85.139,85.139,7.15843,0.05,0,2.18746,2.46516,0,0.399279,4.47552,4.48364e+06,2.70226e+06,9.8078e+06,0,0,0,0,62.3362,61.308,8.50268,0,1,1.71476,1.43707,0,1.36773,2.1168,9.31791e+06,3.61194e+06,1.5978e+07,0,0,0,0
85.139,85.139,6.72429,0.05,0,2.18878,2.46599,0,0.409931,4.47552,4.48364e+06,2.70226e+06,9.81369e+06,0,0,0,0,62.3362,61.308,9.26026,0,1,1.71476,1.43755,0,1.32483,2.1168,9.31791e+06,3.61194e+06,1.5978e+07,0,0,0,0
85.139,85.139,6.3996,0.05,0,2.19009,2.46682,0,0.410177,4.47552,4.48364e+06,2.70226e+06,9.81958e+06,0,0,0,0,62.3362,61.308,8.59378,0,1,1.71476,1.43804,0,1.32483,2.1168,9.31791e+06,3.61194e+06,1.5978e+07,0,0,0,0
85.139,85.139,4.89089,0.05,0,2.1574,2.43364,0,0.410423,4.47552,4.48364e+06,2.70226e+06,9.67298e+06,0,0,0,0,62.3362,61.308,6.50458,0,1,1.69316,1.41692,0,1.32483,2.1168,9.31791e+06,3.61194e+06,1.57767e+07,0,0,0,0
85.139,85.139,4.34824,0.05,0,2.1371,2.43446,0,0.404296,4.47552,4.48364e+06,2.70226e+06,9.58197e+06,0,0,0,0,62.3362,61.308,5.4075,0,1,1.71476,1.4174,0,1.30814,2.1168,9.31791e+06,3.61194e+06,1.5978e+07,0,0,0,0
85.139,85.139,4.15543,0.05,0,2.13839,2.43528,0,0.400492,4.47552,4.48364e+06,2.70226e+06,9.58778e+06,0,0,0,0,62.3362,61.308,5.55394,0,1,1.71476,1.41787,0,1.32482,2.1168,9.31791e+06,3.61194e+06,1.5978e+07,0,0,0,0
85.139,85.139,3.93906,0.04,0,2.13969,2.4361,0,0.400735,4.47552,4.48364e+06,2.70226e+06,9.5936e+06,0,0,0,0,62.3362,61.308,5.35474,0,1,1.71476,1.41835,0,1.32482,2.1168,9.31791e+06,3.61194e+06,1.5978e+07,0,0,0,0
85.139,85.139,4.09806,0.04,0,2.25659,2.55252,0,0.400978,4.47552,4.48364e+06,2.70226e+06,1.01177e+07,0,0,0,0,62.3362,61.308,5.20027,0,1,1.79147,1.49554,0,1.32482,2.1168,9.31791e+06,3.61194e+06,1.66927e+07,0,0,0,0
85.139,85.139,3.49365,0.03,0,2.33463,2.55338,0,0.422885,4.47552,4.48364e+06,2.70226e+06,1.04676e+07,0,0,0,0,62.3362,61.308,4.79494,0,1,1.71478,1.49604,0,1.38409,2.1168,9.31791e+06,3.61194e+06,1.59782e+07,0,0,0,0
85.139,85.139,3.23386,0.02,0,2.336,2.55424,0,0.43751,4.47552,4.48364e+06,2.70226e+06,1.04738e+07,0,0,0,0,62.3362,61.308,3.93816,0,1,1.71478,1.49654,0,1.32484,2.1168,9.31791e+06,3.61194e+06,1.59782e+07,0,0,0,0
85.139,85.139,2.91283,0.01,0,2.33736,2.5551,0,0.437766,4.47552,4.48364e+06,2.70226e+06,1.04799e+07,0,0,0,0,62.3362,61.308,3.43556,0,1,1.71478,1.49705,0,1.32484,2.1168,9.31791e+06,3.61194e+06,1.59782e+07,0,0,0,0
85.139,85.139,2.77213,0.01,0,2.33872,2.55595,0,0.438021,4.47552,4.48364e+06,2.70226e+06,1.0486e+07,0,0,0,0,62.3362,61.308,3.56882,0,1,1.71478,1.49755,0,1.32484,2.1168,9.31791e+06,3.61194e+06,1.59782e+07,0,0,0,0
85.139,85.139,3.60457,0.01,0,2.31719,2.53391,0,0.438276,4.47552,4.48364e+06,2.70226e+06,1.03894e+07,0,0,0,0,62.3362,61.308,4.02545,0,1,1.75702,1.54029,0,1.32484,2.1168,9.31791e+06,3.61194e+06,1.63717e+07,0,0,0,0
85.139,85.139,3.41565,0.02,0,2.36077,2.53477,0,0.43424,4.47552,4.48364e+06,2.70226e+06,1.05848e+07,0,0,0,0,62.3362,61.308,3.80449,0,1,1.7148,1.5408,0,1.35747,2.1168,9.31791e+06,3.61194e+06,1.59783e+07,0,0,0,0
85.139,85.139,3.25317,0.02,0,2.36214,2.53562,0,0.442409,4.47552,4.48364e+06,2.70226e+06,1.0591e+07,0,0,0,0,62.3362,61.308,3.73886,0,1,1.7148,1.54132,0,1.32485,2.1168,9.31791e+06,3.61194e+06,1.59783e+07,0,0,0,0
85.139,85.139,3.07012,0.02,0,2.36351,2.53647,0,0.442666,4.47552,4.48364e+06,2.70226e+06,1.05971e+07,0,0,0,0,62.3362,61.308,3.7812,0,1,1.7148,1.54184,0,1.32485,2.1168,9.31791e+06,3.61194e+06,1.59783e+07,0,0,0,0
85.139,85.139,3.04875,0.02,0,2.4241,2.59654,0,0.442923,4.47552,4.48364e+06,2.70226e+06,1.08688e+07,0,0,0,0,62.2796,61.308,3.38527,0,1,1.75249,1.58005,0,1.32485,2.1168,9.31791e+06,3.61194e+06,1.63295e+07,0,0,0,0
85.139,85.139,3.01086,0.02,0,2.46318,2.59741,0,0.454277,4.47552,4.48364e+06,2.70226e+06,1.1044e+07,0,0,0,0,62.1884,61.308,3.32749,0,1,1.71481,1.58058,0,1.35397,2.1168,9.31791e+06,3.61194e+06,1.59785e+07,0,0,0,0
85.1143,85.139,2.67647,0.02,0,2.46459,2.59829,0,0.4616,4.47552,4.48364e+06,2.70226e+06,1.10503e+07,0,0,0,0,62.044,61.308,3.10483,0,1,1.71481,1.58111,0,1.32486,2.1168,9.31791e+06,3.61194e+06,1.59785e+07,0,0,0,0
84.8588,85.139,2.43682,0.03,0,2.46599,2.59916,0,0.461863,4.47552,4.48364e+06,2.70226e+06,1.10566e+07,0,0,0,0,61.8776,61.308,2.93511,0,1,1.71481,1.58164,0,1.32486,2.1168,9.31791e+06,3.61194e+06,1.59785e+07,0,0,0,0
84.2143,85.139,2.17538,0.03,0,2.64104,2.77368,0,0.462127,4.47552,4.48364e+06,2.70226e+06,1.18415e+07,0,0,0,0,61.6906,61.308,3.04641,0,1,1.85103,1.71839,0,1.32486,2.1168,9.31791e+06,3.61194e+06,1.72477e+07,0,0,0,0
83.3518,85.139,2.07815,0.03,0,2.77461,2.77461,0,0.494931,4.47552,4.48364e+06,2.70226e+06,1.24404e+07,0,0,0,0,61.3005,61.308,2.59397,0,1,1.71897,1.71897,0,1.43011,2.1168,9.31791e+06,3.61194e+06,1.60172e+07,0,0,0,0
82.9056,85.139,2.46926,0.03,0,2.77555,2.77555,0,0.519962,4.47552,4.48364e+06,2.70226e+06,1.24445e+07,0,0,0,0,61.2787,61.308,4.27027,0,1,1.71955,1.71955,0,1.32808,2.1168,9.31791e+06,3.61194e+06,1.60226e+07,0,0,0,0
82.0044,85.139,1.99752,0.03,0,2.77648,2.77648,0,0.520137,4.47552,4.48364e+06,2.70226e+06,1.24487e+07,0,0,0,0,61.0001,61.308,3.0801,0,1,1.72012,1.72012,0,1.32852,2.1168,9.31791e+06,3.61194e+06,1.6028e+07,0,0,0,0
81.2426,85.139,2.12956,0.03,0,2.77741,2.77741,0,0.520312,4.47552,4.48364e+06,2.70226e+06,1.24529e+07,0,0,0,0,60.6846,61.308,3.12688,0,1,1.7207,1.7207,0,1.32897,2.1168,9.31791e+06,3.61194e+06,1.60334e+07,0,0,0,0
