0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,9.53324,0.05,0,1.86497,2.46977,0,0,4.47552,4.15141e+06,2.70226e+06,7.74226e+06,0,0,0,0,62.3362,61.308,5.99188,0,1,2.03742,1.43262,0,0,2.1168,8.62747e+06,3.61194e+06,1.75778e+07,0,0,0,0
85.139,85.139,9.41652,0.05,0,2.18891,2.47057,0,0.349496,4.47552,4.15141e+06,2.70226e+06,9.08704e+06,0,0,0,0,62.3362,61.308,7.64102,0,1,1.71474,1.43308,0,1.57411,2.1168,8.62747e+06,3.61194e+06,1.47939e+07,0,0,0,0
85.139,85.139,5.82062,0.05,0,2.19017,2.47137,0,0.410201,4.47552,4.15141e+06,2.70226e+06,9.09227e+06,0,0,0,0,62.3362,61.308,4.53456,0,1,1.71474,1.43354,0,1.32481,2.1168,8.62747e+06,3.61194e+06,1.47939e+07,0,0,0,0
85.139,85.139,10.5726,0.05,0,2.19142,2.47216,0,0.410437,4.47552,4.15141e+06,2.70226e+06,9.0975e+06,0,0,0,0,62.3362,61.308,5.94757,0,1,1.71474,1.434,0,1.32481,2.1168,8.62747e+06,3.61194e+06,1.47939e+07,0,0,0,0
85.139,85.139,6.49634,0.05,0,2.43389,2.71417,0,0.410673,4.47552,4.15141e+06,2.70226e+06,1.01041e+07,0,0,0,0,62.3362,61.308,4.26837,0,1,1.88341,1.60313,0,1.32481,2.1168,8.62747e+06,3.61194e+06,1.6249e+07,0,0,0,0
85.139,85.139,8.80834,0.05,0,2.60389,2.71504,0,0.456111,4.47552,4.15141e+06,2.70226e+06,1.08098e+07,0,0,0,0,62.3362,61.308,8.21419,0,1,1.7148,1.60365,0,1.45512,2.1168,8.62747e+06,3.61194e+06,1.47944e+07,0,0,0,0
85.139,85.139,7.21465,0.05,0,2.60528,2.71592,0,0.487969,4.47552,4.15141e+06,2.70226e+06,1.08156e+07,0,0,0,0,62.3362,61.308,5.70783,0,1,1.7148,1.60416,0,1.32485,2.1168,8.62747e+06,3.61194e+06,1.47944e+07,0,0,0,0
85.139,85.139,5.00387,0.05,0,2.60668,2.71679,0,0.48823,4.47552,4.15141e+06,2.70226e+06,1.08214e+07,0,0,0,0,62.3362,61.308,3.25742,0,1,1.7148,1.60468,0,1.32485,2.1168,8.62747e+06,3.61194e+06,1.47944e+07,0,0,0,0
85.139,85.139,4.22177,0.05,0,2.26359,2.37319,0,0.488491,4.47552,4.15141e+06,2.70226e+06,9.39708e+06,0,0,0,0,62.3362,61.308,2.82441,0,1,1.48816,1.37856,0,1.32485,2.1168,8.62747e+06,3.61194e+06,1.2839e+07,0,0,0,0
85.139,85.139,6.5449,0.05,0,2.03823,2.37395,0,0.424197,4.47552,4.15141e+06,2.70226e+06,8.46153e+06,0,0,0,0,62.3362,61.308,5.3757,0,1,1.71472,1.379,0,1.14975,2.1168,8.62747e+06,3.61194e+06,1.47937e+07,0,0,0,0
85.139,85.139,5.81297,0.05,0,2.03944,2.37472,0,0.381965,4.47552,4.15141e+06,2.70226e+06,8.46656e+06,0,0,0,0,62.3362,61.308,3.55292,0,1,1.71472,1.37945,0,1.3248,2.1168,8.62747e+06,3.61194e+06,1.47937e+07,0,0,0,0
85.139,85.139,4.16548,0.05,0,2.04065,2.37549,0,0.382192,4.47552,4.15141e+06,2.70226e+06,8.47158e+06,0,0,0,0,62.2934,61.308,2.8161,0,1,1.71472,1.37989,0,1.3248,2.1168,8.62747e+06,3.61194e+06,1.47937e+07,0,0,0,0
85.139,85.139,4.26877,0.05,0,2.04186,2.37625,0,0.382418,4.47552,4.15141e+06,2.70226e+06,8.47661e+06,0,0,0,0,61.9903,61.308,2.167,0,1,1.71472,1.38034,0,1.3248,2.1168,8.62747e+06,3.61194e+06,1.47937e+07,0,0,0,0
85.139,85.139,4.21823,0.05,0,2.12993,2.46387,0,0.382645,4.47552,4.15141e+06,2.70226e+06,8.84219e+06,0,0,0,0,61.9143,61.308,2.18169,0,1,1.77026,1.43632,0,1.3248,2.1168,8.62747e+06,3.61194e+06,1.52729e+07,0,0,0,0
85.139,85.139,4.96186,0.05,0,2.1867,2.46466,0,0.399148,4.47552,4.15141e+06,2.70226e+06,9.07788e+06,0,0,0,0,62.3362,61.308,4.65974,0,1,1.71474,1.43678,0,1.3677,2.1168,8.62747e+06,3.61194e+06,1.47939e+07,0,0,0,0
85.139,85.139,4.11335,0.05,0,2.18796,2.46546,0,0.409787,4.47552,4.15141e+06,2.70226e+06,9.0831e+06,0,0,0,0,62.3362,61.308,3.24489,0,1,1.71474,1.43724,0,1.32481,2.1168,8.62747e+06,3.61194e+06,1.47939e+07,0,0,0,0
85.139,85.139,3.28269,0.05,0,2.18921,2.46625,0,0.410023,4.47552,4.15141e+06,2.70226e+06,9.08832e+06,0,0,0,0,62.3139,61.308,2.3387,0,1,1.71474,1.43771,0,1.32481,2.1168,8.62747e+06,3.61194e+06,1.47939e+07,0,0,0,0
85.139,85.139,3.45336,0.05,0,2.15647,2.43304,0,0.410259,4.47552,4.15141e+06,2.70226e+06,8.95239e+06,0,0,0,0,62.1533,61.308,2.28582,0,1,1.69315,1.41657,0,1.32481,2.1168,8.62747e+06,3.61194e+06,1.46076e+07,0,0,0,0
85.139,85.139,3.18088,0.05,0,2.13612,2.43383,0,0.404122,4.47552,4.15141e+06,2.70226e+06,8.86791e+06,0,0,0,0,61.8749,61.308,2.09899,0,1,1.71474,1.41703,0,1.30813,2.1168,8.62747e+06,3.61194e+06,1.47938e+07,0,0,0,0
85.139,85.139,2.94459,0.05,0,2.13736,2.43461,0,0.400309,4.47552,4.15141e+06,2.70226e+06,8.87306e+06,0,0,0,0,61.5734,61.308,1.93313,0,1,1.71474,1.41749,0,1.32481,2.1168,8.62747e+06,3.61194e+06,1.47938e+07,0,0,0,0
85.139,85.139,2.87608,0.04,0,2.1386,2.4354,0,0.400541,4.47552,4.15141e+06,2.70226e+06,8.87821e+06,0,0,0,0,61.3139,61.308,2.19588,0,1,1.71474,1.41794,0,1.32481,2.1168,8.62747e+06,3.61194e+06,1.47938e+07,0,0,0,0
85.139,85.139,2.83713,0.04,0,2.25541,2.55175,0,0.400774,4.47552,4.15141e+06,2.70226e+06,9.36312e+06,0,0,0,0,61.0812,61.308,2.03779,0,1,1.79142,1.49508,0,1.32481,2.1168,8.62747e+06,3.61194e+06,1.54555e+07,0,0,0,0
