0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.13275,-0.13275
1.000000,1.000000,0.132065,-0.132065
1.000000,1.000000,0.13138,-0.13138
1.000000,1.000000,0.0919993,-0.0919993
1.000000,1.000000,0.0912971,-0.0912971
1.000000,1.000000,0.0905949,-0.0905949
1.000000,1.000000,0.0898924,-0.0898924
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0305636,-0.0305636
1.000000,1.000000,0.029836,-0.029836
1.000000,1.000000,0.0291084,-0.0291084
1.000000,1.000000,0.0283805,-0.0283805
1.000000,1.000000,0.105254,-0.105254
1.000000,1.000000,0.104559,-0.104559
1.000000,1.000000,0.103864,-0.103864
1.000000,1.000000,0.103169,-0.103169
1.000000,1.000000,0.264375,-0.264375
1.000000,1.000000,0.263749,-0.263749
1.000000,1.000000,0.263124,-0.263124
1.000000,1.000000,0.262498,-0.262498
1.000000,1.000000,0.261872,-0.261872
1.000000,1.000000,0.214278,-0.214278
1.000000,1.000000,0.213653,-0.213653
1.000000,1.000000,0.213027,-0.213027
1.000000,1.000000,0.212402,-0.212402
1.000000,1.000000,0.0351138,-0.0351138
1.000000,1.000000,0.0344143,-0.0344143
1.000000,1.000000,0.0337148,-0.0337148
1.000000,1.000000,0.033015,-0.033015
1.000000,1.000000,0.269793,-0.269793
1.000000,1.000000,0.269192,-0.269192
1.000000,1.000000,0.268591,-0.268591
1.000000,1.000000,0.267989,-0.267989
1.000000,1.000000,0.267387,-0.267387
1.000000,1.000000,0.208569,-0.208569
1.000000,1.000000,0.207942,-0.207942
1.000000,1.000000,0.207316,-0.207316
1.000000,1.000000,0.20669,-0.20669
1.000000,1.000000,0.228711,-0.228711
1.000000,1.000000,0.228094,-0.228094
1.000000,1.000000,0.227477,-0.227477
1.000000,1.000000,0.226859,-0.226859
1.000000,1.000000,0.14579,-0.14579
1.000000,1.000000,0.145138,-0.145138
1.000000,1.000000,0.144487,-0.144487
1.000000,1.000000,0.143835,-0.143835
1.000000,1.000000,0.143183,-0.143183
1.000000,1.000000,0.0982224,-0.0982224
1.000000,1.000000,0.0975518,-0.0975518
1.000000,1.000000,0.0968811,-0.0968811
1.000000,1.000000,0.0962104,-0.0962104
1.000000,1.000000,0.0559845,-0.0559845
1.000000,1.000000,0.055297,-0.055297
1.000000,1.000000,0.0546093,-0.0546093
1.000000,1.000000,0.0539213,-0.0539213
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0699212,-0.0699212
1.000000,1.000000,0.069241,-0.069241
1.000000,1.000000,0.0685607,-0.0685607
1.000000,1.000000,0.0678801,-0.0678801
1.000000,1.000000,0.232643,-0.232643
1.000000,1.000000,0.232031,-0.232031
1.000000,1.000000,0.231418,-0.231418
1.000000,1.000000,0.230805,-0.230805
1.000000,1.000000,0.230192,-0.230192
1.000000,1.000000,0.181589,-0.181589
1.000000,1.000000,0.180977,-0.180977
1.000000,1.000000,0.180366,-0.180366
1.000000,1.000000,0.179755,-0.179755
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.238527,-0.238527
1.000000,1.000000,0.237939,-0.237939
1.000000,1.000000,0.237351,-0.237351
1.000000,1.000000,0.236763,-0.236763
1.000000,1.000000,0.236175,-0.236175
1.000000,1.000000,0.176115,-0.176115
1.000000,1.000000,0.175503,-0.175503
1.000000,1.000000,0.174891,-0.174891
1.000000,1.000000,0.174279,-0.174279
1.000000,1.000000,0.196802,-0.196802
1.000000,1.000000,0.196198,-0.196198
1.000000,1.000000,0.195595,-0.195595
1.000000,1.000000,0.194991,-0.194991
1.000000,1.000000,0.112214,-0.112214
1.000000,1.000000,0.111577,-0.111577
1.000000,1.000000,0.110941,-0.110941
1.000000,1.000000,0.110304,-0.110304
1.000000,1.000000,0.109667,-0.109667
1.000000,1.000000,0.0637759,-0.0637759
1.000000,1.000000,0.0631207,-0.0631207
1.000000,1.000000,0.0624653,-0.0624653
1.000000,1.000000,0.0618096,-0.0618096
1.000000,1.000000,0.020759,-0.020759
1.000000,1.000000,0.0200871,-0.0200871
1.000000,1.000000,0.019415,-0.019415
1.000000,1.000000,0.0187428,-0.0187428
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.035381,-0.035381
1.000000,1.000000,0.0347162,-0.0347162
1.000000,1.000000,0.0340514,-0.0340514
1.000000,1.000000,0.0333865,-0.0333865
1.000000,1.000000,0.201628,-0.201628
1.000000,1.000000,0.20103,-0.20103
1.000000,1.000000,0.200431,-0.200431
1.000000,1.000000,0.199833,-0.199833
1.000000,1.000000,0.199234,-0.199234
1.000000,1.000000,0.149644,-0.149644
1.000000,1.000000,0.149047,-0.149047
1.000000,1.000000,0.148451,-0.148451
1.000000,1.000000,0.147854,-0.147854
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.20798,-0.20798
1.000000,1.000000,0.207407,-0.207407
1.000000,1.000000,0.206834,-0.206834
1.000000,1.000000,0.20626,-0.20626
1.000000,1.000000,0.205686,-0.205686
1.000000,1.000000,0.144415,-0.144415
1.000000,1.000000,0.143818,-0.143818
1.000000,1.000000,0.143221,-0.143221
1.000000,1.000000,0.142623,-0.142623
1.000000,1.000000,0.165636,-0.165636
1.000000,1.000000,0.165047,-0.165047
1.000000,1.000000,0.164458,-0.164458
1.000000,1.000000,0.163869,-0.163869
1.000000,1.000000,0.0794252,-0.0794252
1.000000,1.000000,0.0788041,-0.0788041
1.000000,1.000000,0.078183,-0.078183
1.000000,1.000000,0.0775617,-0.0775617
1.000000,1.000000,0.0769403,-0.0769403
1.000000,1.000000,0.0301429,-0.0301429
1.000000,1.000000,0.0295037,-0.0295037
1.000000,1.000000,0.0288644,-0.0288644
1.000000,1.000000,0.0282248,-0.0282248
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.00167548,-0.00167548
1.000000,1.000000,0.00102722,-0.00102722
1.000000,1.000000,0.000378719,-0.000378719
1.000000,1.000000,0,-0
1.000000,1.000000,0.171367,-0.171367
1.000000,1.000000,0.170784,-0.170784
1.000000,1.000000,0.1702,-0.1702
1.000000,1.000000,0.169616,-0.169616
1.000000,1.000000,0.169032,-0.169032
1.000000,1.000000,0.11848,-0.11848
1.000000,1.000000,0.117899,-0.117899
1.000000,1.000000,0.117318,-0.117318
1.000000,1.000000,0.116737,-0.116737
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.178188,-0.178188
1.000000,1.000000,0.177629,-0.177629
1.000000,1.000000,0.17707,-0.17707
1.000000,1.000000,0.176511,-0.176511
1.000000,1.000000,0.175952,-0.175952
1.000000,1.000000,0.1135,-0.1135
1.000000,1.000000,0.112919,-0.112919
1.000000,1.000000,0.112337,-0.112337
1.000000,1.000000,0.111755,-0.111755
1.000000,1.000000,0.135246,-0.135246
1.000000,1.000000,0.134673,-0.134673
1.000000,1.000000,0.134099,-0.134099
1.000000,1.000000,0.133525,-0.133525
1.000000,1.000000,0.0474564,-0.0474564
1.000000,1.000000,0.0468514,-0.0468514
1.000000,1.000000,0.0462463,-0.0462463
1.000000,1.000000,0.0456409,-0.0456409
1.000000,1.000000,0.0450356,-0.0450356
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.980748,0.980748,0,-0
0.980748,0.980748,0,-0
0.980748,0.980748,0,-0
0.980748,0.980748,0,-0
0.980748,0.980748,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.141884,-0.141884
1.000000,1.000000,0.141315,-0.141315
1.000000,1.000000,0.140746,-0.140746
1.000000,1.000000,0.140178,-0.140178
1.000000,1.000000,0.139609,-0.139609
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
0.980748,0.980748,0,-0
0.980748,0.980748,0,-0
0.980748,0.980748,0,-0
0.980748,0.980748,0,-0
0.980748,0.980748,0,-0
1.000000,1.000000,0.480078,-0.480078
1.000000,1.000000,0.573446,-0.573446
1.000000,1.000000,0.572803,-0.572803
1.000000,1.000000,0.57216,-0.57216
1.000000,1.000000,0.571516,-0.571516
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.581184,-0.581184
1.000000,1.000000,0.580571,-0.580571
1.000000,1.000000,0.579957,-0.579957
1.000000,1.000000,0.579343,-0.579343
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.448443,-0.448443
1.000000,1.000000,0.447788,-0.447788
1.000000,1.000000,0.447133,-0.447133
1.000000,1.000000,0.446477,-0.446477
1.000000,1.000000,0.445822,-0.445822
1.000000,1.000000,0.540858,-0.540858
1.000000,1.000000,0.540234,-0.540234
1.000000,1.000000,0.539609,-0.539609
1.000000,1.000000,0.538985,-0.538985
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.549241,-0.549241
1.000000,1.000000,0.548646,-0.548646
1.000000,1.000000,0.548051,-0.548051
1.000000,1.000000,0.547456,-0.547456
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.577527,-0.577527
1.000000,1.000000,0.576943,-0.576943
1.000000,1.000000,0.576359,-0.576359
1.000000,1.000000,0.575775,-0.575775
1.000000,1.000000,0.415156,-0.415156
1.000000,1.000000,0.414522,-0.414522
1.000000,1.000000,0.413887,-0.413887
1.000000,1.000000,0.413252,-0.413252
1.000000,1.000000,0.412617,-0.412617
1.000000,1.000000,0.50927,-0.50927
1.000000,1.000000,0.508665,-0.508665
1.000000,1.000000,0.508061,-0.508061
1.000000,1.000000,0.507456,-0.507456
1.000000,1.000000,0.595518,-0.595518
1.000000,1.000000,0.594941,-0.594941
1.000000,1.000000,0.594364,-0.594364
1.000000,1.000000,0.593786,-0.593786
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.518294,-0.518294
1.000000,1.000000,0.517719,-0.517719
1.000000,1.000000,0.517143,-0.517143
1.000000,1.000000,0.516568,-0.516568
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.594981,-0.594981
1.000000,1.000000,0.59443,-0.59443
1.000000,1.000000,0.593879,-0.593879
1.000000,1.000000,0.593328,-0.593328
1.000000,1.000000,0.547786,-0.547786
1.000000,1.000000,0.547221,-0.547221
1.000000,1.000000,0.546656,-0.546656
1.000000,1.000000,0.546091,-0.546091
1.000000,1.000000,0.382937,-0.382937
1.000000,1.000000,0.382323,-0.382323
1.000000,1.000000,0.381709,-0.381709
1.000000,1.000000,0.381095,-0.381095
1.000000,1.000000,0.380481,-0.380481
1.000000,1.000000,0.4787,-0.4787
1.000000,1.000000,0.478115,-0.478115
1.000000,1.000000,0.47753,-0.47753
1.000000,1.000000,0.476945,-0.476945
1.000000,1.000000,0.56643,-0.56643
1.000000,1.000000,0.565872,-0.565872
1.000000,1.000000,0.565313,-0.565313
1.000000,1.000000,0.564755,-0.564755
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.488354,-0.488354
1.000000,1.000000,0.487796,-0.487796
1.000000,1.000000,0.487239,-0.487239
1.000000,1.000000,0.486682,-0.486682
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.566813,-0.566813
1.000000,1.000000,0.56628,-0.56628
1.000000,1.000000,0.565747,-0.565747
1.000000,1.000000,0.565213,-0.565213
1.000000,1.000000,0.519002,-0.519002
1.000000,1.000000,0.518455,-0.518455
1.000000,1.000000,0.517908,-0.517908
1.000000,1.000000,0.517361,-0.517361
1.000000,1.000000,0.351753,-0.351753
1.000000,1.000000,0.351159,-0.351159
1.000000,1.000000,0.350565,-0.350565
1.000000,1.000000,0.34997,-0.34997
1.000000,1.000000,0.349376,-0.349376
1.000000,1.000000,0.44911,-0.44911
1.000000,1.000000,0.448544,-0.448544
1.000000,1.000000,0.447978,-0.447978
1.000000,1.000000,0.447411,-0.447411
1.000000,1.000000,0.538273,-0.538273
1.000000,1.000000,0.537733,-0.537733
1.000000,1.000000,0.537192,-0.537192
1.000000,1.000000,0.536652,-0.536652
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
0.980748,0.980748,0.6048,-0.6048
0.903742,0.903742,0.6048,-0.6048
1.000000,1.000000,0.459368,-0.459368
1.000000,1.000000,0.458829,-0.458829
1.000000,1.000000,0.458289,-0.458289
0.903742,0.903742,0.457749,-0.457749
1.000000,1.000000,0.6048,-0.6048
0.980748,0.980748,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.593993,-0.593993
1.000000,1.000000,0.593491,-0.593491
1.000000,1.000000,0.592989,-0.592989
1.000000,1.000000,0.592487,-0.592487
1.000000,1.000000,0.591985,-0.591985
1.000000,1.000000,0.539541,-0.539541
1.000000,1.000000,0.539024,-0.539024
1.000000,1.000000,0.538508,-0.538508
1.000000,1.000000,0.537991,-0.537991
1.000000,1.000000,0.491132,-0.491132
1.000000,1.000000,0.490603,-0.490603
1.000000,1.000000,0.490073,-0.490073
1.000000,1.000000,0.489544,-0.489544
1.000000,1.000000,0.32156,-0.32156
1.000000,1.000000,0.320984,-0.320984
1.000000,1.000000,0.320409,-0.320409
1.000000,1.000000,0.319833,-0.319833
1.000000,1.000000,0.319258,-0.319258
1.000000,1.000000,0.420459,-0.420459
1.000000,1.000000,0.419911,-0.419911
1.000000,1.000000,0.419362,-0.419362
1.000000,1.000000,0.418814,-0.418814
1.000000,1.000000,0.511009,-0.511009
1.000000,1.000000,0.510486,-0.510486
1.000000,1.000000,0.509962,-0.509962
1.000000,1.000000,0.509439,-0.509439
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.431305,-0.431305
1.000000,1.000000,0.430783,-0.430783
1.000000,1.000000,0.430261,-0.430261
1.000000,1.000000,0.429739,-0.429739
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.568247,-0.568247
1.000000,1.000000,0.567762,-0.567762
1.000000,1.000000,0.567277,-0.567277
1.000000,1.000000,0.566792,-0.566792
1.000000,1.000000,0.566306,-0.566306
1.000000,1.000000,0.513155,-0.513155
1.000000,1.000000,0.512656,-0.512656
1.000000,1.000000,0.512157,-0.512157
1.000000,1.000000,0.511657,-0.511657
1.000000,1.000000,0.464172,-0.464172
1.000000,1.000000,0.46366,-0.46366
1.000000,1.000000,0.463149,-0.463149
1.000000,1.000000,0.462637,-0.462637
1.000000,1.000000,0.292355,-0.292355
1.000000,1.000000,0.291799,-0.291799
1.000000,1.000000,0.291243,-0.291243
1.000000,1.000000,0.290687,-0.290687
1.000000,1.000000,0.29013,-0.29013
1.000000,1.000000,0.392751,-0.392751
1.000000,1.000000,0.392221,-0.392221
1.000000,1.000000,0.391691,-0.391691
1.000000,1.000000,0.391161,-0.391161
1.000000,1.000000,0.484646,-0.484646
1.000000,1.000000,0.48414,-0.48414
1.000000,1.000000,0.483634,-0.483634
1.000000,1.000000,0.483128,-0.483128
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
