0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.86396,0,0,2.46977,2.46977,0,0,4.47552,4.54919e+06,2.70226e+06,1.12355e+07,0,0,0,0,62.3362,61.308,4.31608,0,1,1.43262,1.43262,0,0,2.1168,9.45415e+06,3.61194e+06,1.35442e+07,0,0,0,0
85.139,85.139,7.47373,0,0,2.47062,2.47062,0,0.462835,4.47552,4.54919e+06,2.70226e+06,1.12393e+07,0,0,0,0,62.3362,61.308,4.41295,0,1,1.43311,1.43311,0,1.10684,2.1168,9.45415e+06,3.61194e+06,1.35488e+07,0,0,0,0
85.139,85.139,4.97985,0,0,2.47148,2.47148,0,0.462995,4.47552,4.54919e+06,2.70226e+06,1.12432e+07,0,0,0,0,62.3362,61.308,2.87783,0,1,1.4336,1.4336,0,1.10722,2.1168,9.45415e+06,3.61194e+06,1.35535e+07,0,0,0,0
85.139,85.139,4.76854,0,0,2.47233,2.47233,0,0.463155,4.47552,4.54919e+06,2.70226e+06,1.12471e+07,0,0,0,0,62.3362,61.308,2.7793,0,1,1.4341,1.4341,0,1.1076,2.1168,9.45415e+06,3.61194e+06,1.35582e+07,0,0,0,0
85.139,85.139,3.77919,0,0,2.71441,2.71441,0,0.463314,4.47552,4.54919e+06,2.70226e+06,1.23484e+07,0,0,0,0,62.3024,61.308,2.34937,0,1,1.60327,1.60327,0,1.10798,2.1168,9.45415e+06,3.61194e+06,1.51576e+07,0,0,0,0
85.139,85.139,3.73134,0,0,2.71534,2.71534,0,0.50868,4.47552,4.54919e+06,2.70226e+06,1.23526e+07,0,0,0,0,62.3362,61.308,3.18977,0,1,1.60382,1.60382,0,1.23869,2.1168,9.45415e+06,3.61194e+06,1.51628e+07,0,0,0,0
85.139,85.139,4.93394,0,0,2.71628,2.71628,0,0.508855,4.47552,4.54919e+06,2.70226e+06,1.23569e+07,0,0,0,0,62.3362,61.308,3.97726,0,1,1.60438,1.60438,0,1.23911,2.1168,9.45415e+06,3.61194e+06,1.5168e+07,0,0,0,0
85.139,85.139,5.9355,0,0,2.71722,2.71722,0,0.509031,4.47552,4.54919e+06,2.70226e+06,1.23611e+07,0,0,0,0,62.3362,61.308,3.12669,0,1,1.60493,1.60493,0,1.23954,2.1168,9.45415e+06,3.61194e+06,1.51732e+07,0,0,0,0
85.139,85.139,4.2368,0,0,2.37361,2.37361,0,0.509206,4.47552,4.54919e+06,2.70226e+06,1.0798e+07,0,0,0,0,62.3362,61.308,2.85314,0,1,1.3788,1.3788,0,1.23997,2.1168,9.45415e+06,3.61194e+06,1.30354e+07,0,0,0,0
85.139,85.139,4.38457,0,0,2.37443,2.37443,0,0.444814,4.47552,4.54919e+06,2.70226e+06,1.08017e+07,0,0,0,0,62.3362,61.308,2.93962,0,1,1.37928,1.37928,0,1.06526,2.1168,9.45415e+06,3.61194e+06,1.30399e+07,0,0,0,0
85.139,85.139,4.45947,0,0,2.37524,2.37524,0,0.444968,4.47552,4.54919e+06,2.70226e+06,1.08054e+07,0,0,0,0,62.3362,61.308,2.9195,0,1,1.37975,1.37975,0,1.06563,2.1168,9.45415e+06,3.61194e+06,1.30444e+07,0,0,0,0
85.139,85.139,4.06506,0,0,2.37606,2.37606,0,0.445121,4.47552,4.54919e+06,2.70226e+06,1.08092e+07,0,0,0,0,62.3362,61.308,3.05431,0,1,1.38023,1.38023,0,1.066,2.1168,9.45415e+06,3.61194e+06,1.30489e+07,0,0,0,0
85.139,85.139,5.73148,0,0,2.37688,2.37688,0,0.445274,4.47552,4.54919e+06,2.70226e+06,1.08129e+07,0,0,0,0,62.3362,61.308,3.2057,0,1,1.3807,1.3807,0,1.06636,2.1168,9.45415e+06,3.61194e+06,1.30534e+07,0,0,0,0
85.139,85.139,4.8573,0,0,2.46458,2.46458,0,0.445428,4.47552,4.54919e+06,2.70226e+06,1.12118e+07,0,0,0,0,62.2039,61.308,3.41423,0,1,1.43673,1.43673,0,1.06673,2.1168,9.45415e+06,3.61194e+06,1.35831e+07,0,0,0,0
85.139,85.139,3.09242,0,0,2.46543,2.46543,0,0.461862,4.47552,4.54919e+06,2.70226e+06,1.12157e+07,0,0,0,0,61.9128,61.308,2.19816,0,1,1.43722,1.43722,0,1.11002,2.1168,9.45415e+06,3.61194e+06,1.35877e+07,0,0,0,0
84.5929,85.139,2.35378,0,0,2.46627,2.46627,0,0.462021,4.47552,4.54919e+06,2.70226e+06,1.12196e+07,0,0,0,0,61.4114,61.308,1.74773,0,1,1.43772,1.43772,0,1.1104,2.1168,9.45415e+06,3.61194e+06,1.35924e+07,0,0,0,0
83.9458,85.139,2.21934,0,0,2.46712,2.46712,0,0.46218,4.47552,4.54919e+06,2.70226e+06,1.12234e+07,0,0,0,0,61.3946,61.308,1.61723,0,1,1.43821,1.43821,0,1.11078,2.1168,9.45415e+06,3.61194e+06,1.35971e+07,0,0,0,0
83.8877,85.139,2.82205,0,0,2.43396,2.43396,0,0.462339,4.47552,4.54919e+06,2.70226e+06,1.10725e+07,0,0,0,0,61.7564,61.308,2.50223,0,1,1.4171,1.4171,0,1.11116,2.1168,9.45415e+06,3.61194e+06,1.33975e+07,0,0,0,0
83.6912,85.139,2.62561,0,0,2.4348,2.4348,0,0.456124,4.47552,4.54919e+06,2.70226e+06,1.10764e+07,0,0,0,0,61.9851,61.308,2.36998,0,1,1.41759,1.41759,0,1.09485,2.1168,9.45415e+06,3.61194e+06,1.34021e+07,0,0,0,0
83.4477,85.139,2.52923,0,0,2.43563,2.43563,0,0.456281,4.47552,4.54919e+06,2.70226e+06,1.10802e+07,0,0,0,0,62.2313,61.308,2.47272,0,1,1.41808,1.41808,0,1.09523,2.1168,9.45415e+06,3.61194e+06,1.34067e+07,0,0,0,0
83.0309,85.139,2.34061,0,0,2.43647,2.43647,0,0.456438,4.47552,4.54919e+06,2.70226e+06,1.1084e+07,0,0,0,0,62.3362,61.308,2.31155,0,1,1.41857,1.41857,0,1.09561,2.1168,9.45415e+06,3.61194e+06,1.34114e+07,0,0,0,0
82.5199,85.139,2.34679,0,0,2.55293,2.55293,0,0.456595,4.47552,4.54919e+06,2.70226e+06,1.16138e+07,0,0,0,0,62.1241,61.308,2.32877,0,1,1.49578,1.49578,0,1.09599,2.1168,9.45415e+06,3.61194e+06,1.41413e+07,0,0,0,0
81.7232,85.139,1.98065,0,0,2.55381,2.55381,0,0.478419,4.47552,4.54919e+06,2.70226e+06,1.16178e+07,0,0,0,0,61.987,61.308,1.93521,0,1,1.49629,1.49629,0,1.15564,2.1168,9.45415e+06,3.61194e+06,1.41462e+07,0,0,0,0
80.8539,85.139,1.89469,0,0,2.55469,2.55469,0,0.478584,4.47552,4.54919e+06,2.70226e+06,1.16218e+07,0,0,0,0,61.9406,61.308,1.91593,0,1,1.49681,1.49681,0,1.15604,2.1168,9.45415e+06,3.61194e+06,1.4151e+07,0,0,0,0
79.9099,85.139,1.8102,0,0,2.55557,2.55557,0,0.478748,4.47552,4.54919e+06,2.70226e+06,1.16258e+07,0,0,0,0,61.8618,61.308,2.02694,0,1,1.49732,1.49732,0,1.15643,2.1168,9.45415e+06,3.61194e+06,1.41559e+07,0,0,0,0
78.8465,85.139,1.70037,0,0,2.55645,2.55645,0,0.478913,4.47552,4.54919e+06,2.70226e+06,1.16298e+07,0,0,0,0,61.7807,61.308,1.94721,0,1,1.49784,1.49784,0,1.15683,2.1168,9.45415e+06,3.61194e+06,1.41608e+07,0,0,0,0
77.9694,85.139,1.79515,0,0,2.53442,2.53442,0,0.479078,4.47552,4.54919e+06,2.70226e+06,1.15296e+07,0,0,0,0,61.5876,61.308,1.99838,0,1,1.54059,1.54059,0,1.15723,2.1168,9.45415e+06,3.61194e+06,1.4565e+07,0,0,0,0
76.9957,85.139,1.69314,0,0,2.53529,2.53529,0,0.47495,4.47552,4.54919e+06,2.70226e+06,1.15335e+07,0,0,0,0,61.3608,61.308,1.87192,0,1,1.54112,1.54112,0,1.19026,2.1168,9.45415e+06,3.61194e+06,1.457e+07,0,0,0,0
75.8833,85.139,1.54857,0,0,2.53616,2.53616,0,0.475114,4.47552,4.54919e+06,2.70226e+06,1.15375e+07,0,0,0,0,60.9687,61.308,1.86778,0,1,1.54165,1.54165,0,1.19067,2.1168,9.45415e+06,3.61194e+06,1.4575e+07,0,0,0,0
74.6378,85.139,1.40054,0,0,2.53704,2.53704,0,0.475277,4.47552,4.54919e+06,2.70226e+06,1.15415e+07,0,0,0,0,60.5845,61.308,1.66648,0,1,1.54218,1.54218,0,1.19108,2.1168,9.45415e+06,3.61194e+06,1.458e+07,0,0,0,0
73.4734,85.139,1.50577,0,0,2.59714,2.59714,0,0.475441,4.47552,4.54919e+06,2.70226e+06,1.18149e+07,0,0,0,0,60.2284,61.308,1.71591,0,1,1.58041,1.58041,0,1.19149,2.1168,9.45415e+06,3.61194e+06,1.49414e+07,0,0,0,0
72.3584,85.139,1.54288,0,0,2.59803,2.59803,0,0.486704,4.47552,4.54919e+06,2.70226e+06,1.18189e+07,0,0,0,0,59.8594,61.308,1.79979,0,1,1.58095,1.58095,0,1.22103,2.1168,9.45415e+06,3.61194e+06,1.49466e+07,0,0,0,0
71.0817,85.139,1.36999,0,0,2.59893,2.59893,0,0.486871,4.47552,4.54919e+06,2.70226e+06,1.1823e+07,0,0,0,0,59.3635,61.308,1.70221,0,1,1.5815,1.5815,0,1.22145,2.1168,9.45415e+06,3.61194e+06,1.49517e+07,0,0,0,0
69.7021,85.139,1.25431,0,0,2.59982,2.59982,0,0.487039,4.47552,4.54919e+06,2.70226e+06,1.18271e+07,0,0,0,0,58.8247,61.308,1.59126,0,1,1.58204,1.58204,0,1.22187,2.1168,9.45415e+06,3.61194e+06,1.49569e+07,0,0,0,0
68.0265,85.139,1.07672,0,0,2.7744,2.7744,0,0.487206,4.47552,4.54919e+06,2.70226e+06,1.26213e+07,0,0,0,0,58.0835,61.308,1.54349,0,1,1.71884,1.71884,0,1.22229,2.1168,9.45415e+06,3.61194e+06,1.62502e+07,0,0,0,0
66.1785,85.139,0.907063,0,0,2.77536,2.77536,0,0.519923,4.47552,4.54919e+06,2.70226e+06,1.26256e+07,0,0,0,0,57.2428,61.308,1.39825,0,1,1.71943,1.71943,0,1.32798,2.1168,9.45415e+06,3.61194e+06,1.62558e+07,0,0,0,0
64.2997,85.139,0.855316,0,0,2.77631,2.77631,0,0.520102,4.47552,4.54919e+06,2.70226e+06,1.263e+07,0,0,0,0,56.4987,61.308,1.30389,0,1,1.72002,1.72002,0,1.32843,2.1168,9.45415e+06,3.61194e+06,1.62613e+07,0,0,0,0
62.7446,85.139,1.16591,0,0,2.77726,2.77726,0,0.520281,4.47552,4.54919e+06,2.70226e+06,1.26343e+07,0,0,0,0,55.9287,61.308,1.46977,0,1,1.72061,1.72061,0,1.32889,2.1168,9.45415e+06,3.61194e+06,1.62669e+07,0,0,0,0
