0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.0751,0,0,2.42525,2.46977,0,0,4.47552,4.23821e+06,2.90034e+06,1.02787e+07,0,0,0,0,62.3362,61.308,4.11667,1,1,1.40679,1.43262,0,0,2.1168,8.80786e+06,3.8767e+06,1.23908e+07,0,0,0,0
85.139,85.139,3.98632,0,0,2.4264,2.47094,0,0.454493,4.47552,4.23821e+06,2.90034e+06,1.02836e+07,0,0,0,0,62.3362,61.308,3.65527,1,1,1.40746,1.43329,0,1.08689,2.1168,8.80786e+06,3.8767e+06,1.23967e+07,0,0,0,0
85.139,85.139,5.59147,0,0,2.42754,2.47211,0,0.454707,4.47552,4.23821e+06,2.90034e+06,1.02884e+07,0,0,0,0,62.3362,61.308,6.53673,1,1,1.40812,1.43397,0,1.0874,2.1168,8.80786e+06,3.8767e+06,1.24025e+07,0,0,0,0
85.139,85.139,6.01328,0,0,2.42869,2.47327,0,0.454922,4.47552,4.23821e+06,2.90034e+06,1.02933e+07,0,0,0,0,62.3362,61.308,6.62861,1,1,1.40879,1.43465,0,1.08791,2.1168,8.80786e+06,3.8767e+06,1.24084e+07,0,0,0,0
85.139,85.139,5.04089,0,0,2.66684,2.71579,0,0.455137,4.47552,4.23821e+06,2.90034e+06,1.13026e+07,0,0,0,0,62.3362,61.308,5.32842,1,1,1.57517,1.60409,0,1.08843,2.1168,8.80786e+06,3.8767e+06,1.38739e+07,0,0,0,0
85.139,85.139,5.30441,0,0,2.6681,2.71707,0,0.499765,4.47552,4.23821e+06,2.90034e+06,1.13079e+07,0,0,0,0,62.3362,61.308,4.76931,1,1,1.57592,1.60484,0,1.21698,2.1168,8.80786e+06,3.8767e+06,1.38804e+07,0,0,0,0
85.139,85.139,4.62154,0,0,2.66935,2.71835,0,0.500001,4.47552,4.23821e+06,2.90034e+06,1.13133e+07,0,0,0,0,62.3362,61.308,4.90126,1,1,1.57666,1.6056,0,1.21755,2.1168,8.80786e+06,3.8767e+06,1.3887e+07,0,0,0,0
85.139,85.139,5.21407,0,0,2.67061,2.71964,0,0.500237,4.47552,4.23821e+06,2.90034e+06,1.13186e+07,0,0,0,0,62.3362,61.308,5.21034,1,1,1.5774,1.60636,0,1.21813,2.1168,8.80786e+06,3.8767e+06,1.38935e+07,0,0,0,0
85.139,85.139,5.11203,0,0,2.3332,2.37602,0,0.500473,4.47552,4.23821e+06,2.90034e+06,9.88857e+06,0,0,0,0,62.3362,61.308,5.2963,1,1,1.35533,1.38021,0,1.2187,2.1168,8.80786e+06,3.8767e+06,1.19375e+07,0,0,0,0
85.139,85.139,5.02028,0,0,2.3343,2.37714,0,0.437241,4.47552,4.23821e+06,2.90034e+06,9.89323e+06,0,0,0,0,62.3362,61.308,6.21211,1,1,1.35597,1.38086,0,1.04713,2.1168,8.80786e+06,3.8767e+06,1.19432e+07,0,0,0,0
85.139,85.139,5.10635,0,0,2.3354,2.37826,0,0.437447,4.47552,4.23821e+06,2.90034e+06,9.89789e+06,0,0,0,0,62.3362,61.308,4.95737,1,1,1.3566,1.38151,0,1.04762,2.1168,8.80786e+06,3.8767e+06,1.19488e+07,0,0,0,0
85.139,85.139,4.79817,0,0,2.3365,2.37938,0,0.437653,4.47552,4.23821e+06,2.90034e+06,9.90255e+06,0,0,0,0,62.3362,61.308,4.75579,1,1,1.35724,1.38216,0,1.04811,2.1168,8.80786e+06,3.8767e+06,1.19544e+07,0,0,0,0
85.139,85.139,4.53396,0,0,2.3376,2.38051,0,0.437859,4.47552,4.23821e+06,2.90034e+06,9.90722e+06,0,0,0,0,62.3362,61.308,4.60826,1,1,1.35788,1.38281,0,1.04861,2.1168,8.80786e+06,3.8767e+06,1.196e+07,0,0,0,0
85.139,85.139,5.36332,0,0,2.42415,2.46865,0,0.438066,4.47552,4.23821e+06,2.90034e+06,1.0274e+07,0,0,0,0,62.3362,61.308,4.65858,1,1,1.41316,1.4391,0,1.0491,2.1168,8.80786e+06,3.8767e+06,1.24469e+07,0,0,0,0
