0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,3.5219,0.05,0,1.86497,2.46977,0,0,4.47552,4.3915e+06,2.70226e+06,8.19003e+06,0,0,0,0,62.3362,61.308,3.1332,0,1,2.03742,1.43262,0,0,2.1168,9.12643e+06,3.61194e+06,1.85943e+07,0,0,0,0
85.139,85.139,3.96591,0.05,0,2.189,2.47066,0,0.349496,4.47552,4.3915e+06,2.70226e+06,9.613e+06,0,0,0,0,62.2737,61.308,2.64474,0,1,1.7148,1.43313,0,1.57411,2.1168,9.12643e+06,3.61194e+06,1.565e+07,0,0,0,0
85.139,85.139,3.85794,0.05,0,2.19041,2.47156,0,0.410219,4.47552,4.3915e+06,2.70226e+06,9.61918e+06,0,0,0,0,62.3362,61.308,2.51928,0,1,1.7148,1.43365,0,1.32485,2.1168,9.12643e+06,3.61194e+06,1.565e+07,0,0,0,0
85.139,85.139,3.91398,0.05,0,2.19182,2.47245,0,0.410483,4.47552,4.3915e+06,2.70226e+06,9.62537e+06,0,0,0,0,62.3362,61.308,2.64345,0,1,1.7148,1.43417,0,1.32485,2.1168,9.12643e+06,3.61194e+06,1.565e+07,0,0,0,0
85.139,85.139,5.06605,0.05,0,2.43447,2.71458,0,0.410747,4.47552,4.3915e+06,2.70226e+06,1.0691e+07,0,0,0,0,62.3362,61.308,3.65151,0,1,1.88349,1.60337,0,1.32485,2.1168,9.12643e+06,3.61194e+06,1.71895e+07,0,0,0,0
85.139,85.139,10.289,0.05,0,2.60466,2.71556,0,0.45622,4.47552,4.3915e+06,2.70226e+06,1.14383e+07,0,0,0,0,62.3362,61.308,4.71758,0,1,1.71486,1.60395,0,1.45518,2.1168,9.12643e+06,3.61194e+06,1.56505e+07,0,0,0,0
85.139,85.139,7.94181,0.05,0,2.60621,2.71654,0,0.488112,4.47552,4.3915e+06,2.70226e+06,1.14452e+07,0,0,0,0,62.3362,61.308,4.38863,0,1,1.71486,1.60453,0,1.3249,2.1168,9.12643e+06,3.61194e+06,1.56505e+07,0,0,0,0
85.139,85.139,7.44722,0.05,0,2.60777,2.71752,0,0.488404,4.47552,4.3915e+06,2.70226e+06,1.1452e+07,0,0,0,0,62.3362,61.308,4.41141,0,1,1.71486,1.60511,0,1.3249,2.1168,9.12643e+06,3.61194e+06,1.56505e+07,0,0,0,0
85.139,85.139,7.89762,0.05,0,2.26474,2.37391,0,0.488696,4.47552,4.3915e+06,2.70226e+06,9.94562e+06,0,0,0,0,62.3362,61.308,4.81526,0,1,1.48815,1.37898,0,1.3249,2.1168,9.12643e+06,3.61194e+06,1.35815e+07,0,0,0,0
85.139,85.139,6.36993,0.05,0,2.03947,2.37477,0,0.424413,4.47552,4.3915e+06,2.70226e+06,8.95632e+06,0,0,0,0,62.3362,61.308,3.82229,0,1,1.71478,1.37948,0,1.14974,2.1168,9.12643e+06,3.61194e+06,1.56498e+07,0,0,0,0
