0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,7.96078,0.05,0,1.86497,2.46977,0,0,4.47552,4.05272e+06,2.70226e+06,7.55821e+06,0,0,0,0,62.3362,61.308,5.43796,0,1,2.03742,1.43262,0,0,2.1168,8.42237e+06,3.61194e+06,1.71599e+07,0,0,0,0
85.139,85.139,8.63417,0.05,0,2.18918,2.47084,0,0.349496,4.47552,4.05272e+06,2.70226e+06,8.87211e+06,0,0,0,0,62.3362,61.308,8.88038,0,1,1.7149,1.43324,0,1.57411,2.1168,8.42237e+06,3.61194e+06,1.44435e+07,0,0,0,0
85.139,85.139,7.51523,0.05,0,2.19086,2.47191,0,0.410251,4.47552,4.05272e+06,2.70226e+06,8.87894e+06,0,0,0,0,62.3362,61.308,6.2958,0,1,1.7149,1.43385,0,1.32493,2.1168,8.42237e+06,3.61194e+06,1.44435e+07,0,0,0,0
85.139,85.139,7.59394,0.05,0,2.19255,2.47297,0,0.410567,4.47552,4.05272e+06,2.70226e+06,8.88577e+06,0,0,0,0,62.3362,61.308,4.23686,0,1,1.7149,1.43447,0,1.32493,2.1168,8.42237e+06,3.61194e+06,1.44435e+07,0,0,0,0
85.139,85.139,5.67919,0.05,0,2.43554,2.71535,0,0.410883,4.47552,4.05272e+06,2.70226e+06,9.87057e+06,0,0,0,0,62.3362,61.308,4.11451,0,1,1.88364,1.60383,0,1.32493,2.1168,8.42237e+06,3.61194e+06,1.58647e+07,0,0,0,0
85.139,85.139,5.46878,0.05,0,2.60607,2.71652,0,0.456421,4.47552,4.05272e+06,2.70226e+06,1.05617e+07,0,0,0,0,62.3362,61.308,4.52075,0,1,1.71497,1.60452,0,1.4553,2.1168,8.42237e+06,3.61194e+06,1.44441e+07,0,0,0,0
85.139,85.139,5.4271,0.05,0,2.60793,2.71769,0,0.488378,4.47552,4.05272e+06,2.70226e+06,1.05692e+07,0,0,0,0,62.3362,61.308,3.99222,0,1,1.71497,1.60521,0,1.32499,2.1168,8.42237e+06,3.61194e+06,1.44441e+07,0,0,0,0
85.139,85.139,6.18341,0.05,0,2.6098,2.71887,0,0.488727,4.47552,4.05272e+06,2.70226e+06,1.05768e+07,0,0,0,0,62.3362,61.308,4.65041,0,1,1.71497,1.6059,0,1.32499,2.1168,8.42237e+06,3.61194e+06,1.44441e+07,0,0,0,0
85.139,85.139,5.42584,0.05,0,2.26688,2.37526,0,0.489076,4.47552,4.05272e+06,2.70226e+06,9.18703e+06,0,0,0,0,62.3362,61.308,5.01879,0,1,1.48814,1.37976,0,1.32499,2.1168,8.42237e+06,3.61194e+06,1.25336e+07,0,0,0,0
85.139,85.139,8.25986,0.05,0,2.04176,2.37628,0,0.424813,4.47552,4.05272e+06,2.70226e+06,8.27468e+06,0,0,0,0,62.3362,61.308,9.20869,0,1,1.71487,1.38035,0,1.14973,2.1168,8.42237e+06,3.61194e+06,1.44433e+07,0,0,0,0
85.139,85.139,7.33808,0.05,0,2.04338,2.3773,0,0.382626,4.47552,4.05272e+06,2.70226e+06,8.28124e+06,0,0,0,0,62.3362,61.308,6.09121,0,1,1.71487,1.38095,0,1.32491,2.1168,8.42237e+06,3.61194e+06,1.44433e+07,0,0,0,0
85.139,85.139,5.25192,0.05,0,2.045,2.37833,0,0.382929,4.47552,4.05272e+06,2.70226e+06,8.2878e+06,0,0,0,0,62.3362,61.308,4.82721,0,1,1.71488,1.38154,0,1.32491,2.1168,8.42237e+06,3.61194e+06,1.44433e+07,0,0,0,0
85.139,85.139,4.91115,0.05,0,2.04662,2.37935,0,0.383233,4.47552,4.05272e+06,2.70226e+06,8.29437e+06,0,0,0,0,62.3362,61.308,4.04654,0,1,1.71488,1.38214,0,1.32491,2.1168,8.42237e+06,3.61194e+06,1.44433e+07,0,0,0,0
85.139,85.139,5.81765,0.05,0,2.13521,2.46735,0,0.383536,4.47552,4.05272e+06,2.70226e+06,8.65342e+06,0,0,0,0,62.3362,61.308,5.97224,0,1,1.77049,1.43835,0,1.32491,2.1168,8.42237e+06,3.61194e+06,1.49117e+07,0,0,0,0
85.139,85.139,5.35693,0.05,0,2.19248,2.46842,0,0.400139,4.47552,4.05272e+06,2.70226e+06,8.88552e+06,0,0,0,0,62.3362,61.308,4.98934,0,1,1.7149,1.43897,0,1.36788,2.1168,8.42237e+06,3.61194e+06,1.44435e+07,0,0,0,0
85.139,85.139,6.92197,0.05,0,2.19417,2.46948,0,0.410871,4.47552,4.05272e+06,2.70226e+06,8.89234e+06,0,0,0,0,62.3362,61.308,5.73957,0,1,1.7149,1.43959,0,1.32493,2.1168,8.42237e+06,3.61194e+06,1.44435e+07,0,0,0,0
85.139,85.139,5.75819,0.05,0,2.19585,2.47054,0,0.411187,4.47552,4.05272e+06,2.70226e+06,8.89916e+06,0,0,0,0,62.3362,61.308,5.56412,0,1,1.7149,1.44021,0,1.32493,2.1168,8.42237e+06,3.61194e+06,1.44435e+07,0,0,0,0
85.139,85.139,5.01484,0.05,0,2.16347,2.43754,0,0.411502,4.47552,4.05272e+06,2.70226e+06,8.76792e+06,0,0,0,0,62.3362,61.308,4.56829,0,1,1.69326,1.41919,0,1.32493,2.1168,8.42237e+06,3.61194e+06,1.42613e+07,0,0,0,0
85.139,85.139,4.35651,0.05,0,2.1435,2.43859,0,0.405434,4.47552,4.05272e+06,2.70226e+06,8.687e+06,0,0,0,0,62.3362,61.308,4.13432,0,1,1.71489,1.4198,0,1.30822,2.1168,8.42237e+06,3.61194e+06,1.44435e+07,0,0,0,0
85.139,85.139,3.86637,0.05,0,2.14516,2.43964,0,0.401692,4.47552,4.05272e+06,2.70226e+06,8.69373e+06,0,0,0,0,62.3362,61.308,3.64244,0,1,1.71489,1.42041,0,1.32492,2.1168,8.42237e+06,3.61194e+06,1.44435e+07,0,0,0,0
85.139,85.139,3.54496,0.04,0,2.14682,2.44069,0,0.402003,4.47552,4.05272e+06,2.70226e+06,8.70046e+06,0,0,0,0,62.3362,61.308,3.35245,0,1,1.71489,1.42102,0,1.32492,2.1168,8.42237e+06,3.61194e+06,1.44435e+07,0,0,0,0
85.139,85.139,3.42251,0.04,0,2.26431,2.55757,0,0.402314,4.47552,4.05272e+06,2.70226e+06,9.17661e+06,0,0,0,0,62.3362,61.308,3.23036,0,1,1.79175,1.4985,0,1.32492,2.1168,8.42237e+06,3.61194e+06,1.50908e+07,0,0,0,0
85.139,85.139,3.40298,0.04,0,2.34288,2.55867,0,0.424332,4.47552,4.05272e+06,2.70226e+06,9.49505e+06,0,0,0,0,62.3362,61.308,3.22157,0,1,1.71492,1.49914,0,1.38431,2.1168,8.42237e+06,3.61194e+06,1.44437e+07,0,0,0,0
85.139,85.139,3.29291,0.03,0,2.34463,2.55977,0,0.439056,4.47552,4.05272e+06,2.70226e+06,9.50212e+06,0,0,0,0,62.3362,61.308,3.18515,0,1,1.71492,1.49978,0,1.32495,2.1168,8.42237e+06,3.61194e+06,1.44437e+07,0,0,0,0
85.139,85.139,3.08397,0.02,0,2.34637,2.56087,0,0.439383,4.47552,4.05272e+06,2.70226e+06,9.50919e+06,0,0,0,0,62.3362,61.308,2.90949,0,1,1.71492,1.50043,0,1.32495,2.1168,8.42237e+06,3.61194e+06,1.44437e+07,0,0,0,0
85.139,85.139,2.87877,0.02,0,2.34812,2.56197,0,0.43971,4.47552,4.05272e+06,2.70226e+06,9.51626e+06,0,0,0,0,62.3058,61.308,2.92864,0,1,1.71492,1.50107,0,1.32495,2.1168,8.42237e+06,3.61194e+06,1.44437e+07,0,0,0,0
85.139,85.139,2.59972,0.02,0,2.32691,2.54012,0,0.440038,4.47552,4.05272e+06,2.70226e+06,9.43031e+06,0,0,0,0,62.2587,61.308,2.62648,0,1,1.75726,1.54405,0,1.32495,2.1168,8.42237e+06,3.61194e+06,1.48003e+07,0,0,0,0
84.9777,85.139,2.45254,0.02,0,2.37098,2.54121,0,0.436063,4.47552,4.05272e+06,2.70226e+06,9.60892e+06,0,0,0,0,62.1618,61.308,2.46084,0,1,1.71494,1.54472,0,1.35766,2.1168,8.42237e+06,3.61194e+06,1.44439e+07,0,0,0,0
84.6082,85.139,2.24394,0.03,0,2.37274,2.5423,0,0.444322,4.47552,4.05272e+06,2.70226e+06,9.61603e+06,0,0,0,0,62.0567,61.308,2.45476,0,1,1.71494,1.54538,0,1.32497,2.1168,8.42237e+06,3.61194e+06,1.44439e+07,0,0,0,0
84.0378,85.139,2.02938,0.03,0,2.37449,2.54339,0,0.444651,4.47552,4.05272e+06,2.70226e+06,9.62315e+06,0,0,0,0,61.8928,61.308,2.193,0,1,1.71494,1.54605,0,1.32497,2.1168,8.42237e+06,3.61194e+06,1.44439e+07,0,0,0,0
83.7191,85.139,2.30157,0.03,0,2.43563,2.60387,0,0.44498,4.47552,4.05272e+06,2.70226e+06,9.87093e+06,0,0,0,0,61.7948,61.308,2.36243,0,1,1.75274,1.5845,0,1.32497,2.1168,8.42237e+06,3.61194e+06,1.47622e+07,0,0,0,0
83.3752,85.139,2.29791,0.03,0,2.47521,2.60498,0,0.456437,4.47552,4.05272e+06,2.70226e+06,1.00313e+07,0,0,0,0,61.6134,61.308,2.3859,0,1,1.71496,1.58519,0,1.35417,2.1168,8.42237e+06,3.61194e+06,1.4444e+07,0,0,0,0
82.8915,85.139,2.14638,0.03,0,2.47701,2.6061,0,0.463854,4.47552,4.05272e+06,2.70226e+06,1.00386e+07,0,0,0,0,61.3733,61.308,2.25856,0,1,1.71496,1.58587,0,1.32498,2.1168,8.42237e+06,3.61194e+06,1.4444e+07,0,0,0,0
82.2416,85.139,1.97005,0.03,0,2.47881,2.60722,0,0.464191,4.47552,4.05272e+06,2.70226e+06,1.00459e+07,0,0,0,0,61.1256,61.308,2.12534,0,1,1.71496,1.58655,0,1.32498,2.1168,8.42237e+06,3.61194e+06,1.4444e+07,0,0,0,0
81.7978,85.139,2.31732,0.03,0,2.65481,2.78254,0,0.464528,4.47552,4.05272e+06,2.70226e+06,1.07592e+07,0,0,0,0,60.9946,61.308,2.60792,0,1,1.85161,1.72388,0,1.32498,2.1168,8.42237e+06,3.61194e+06,1.5595e+07,0,0,0,0
80.9976,85.139,2.06676,0.03,0,2.78373,2.78373,0,0.497511,4.47552,4.05272e+06,2.70226e+06,1.12817e+07,0,0,0,0,60.6719,61.308,2.20345,0,1,1.72462,1.72462,0,1.43056,2.1168,8.42237e+06,3.61194e+06,1.45254e+07,0,0,0,0
80.3289,85.139,2.22038,0.03,0,2.78493,2.78493,0,0.521672,4.47552,4.05272e+06,2.70226e+06,1.12865e+07,0,0,0,0,60.4996,61.308,2.71416,0,1,1.72536,1.72536,0,1.33244,2.1168,8.42237e+06,3.61194e+06,1.45316e+07,0,0,0,0
79.2909,85.139,1.83794,0.03,0,2.78612,2.78612,0,0.521896,4.47552,4.05272e+06,2.70226e+06,1.12914e+07,0,0,0,0,60.1101,61.308,1.89089,0,1,1.7261,1.7261,0,1.33301,2.1168,8.42237e+06,3.61194e+06,1.45379e+07,0,0,0,0
78.6836,85.139,2.26052,0.04,0,2.78732,2.78732,0,0.52212,4.47552,4.05272e+06,2.70226e+06,1.12962e+07,0,0,0,0,60.1484,61.308,3.5945,0,1,1.72684,1.72684,0,1.33359,2.1168,8.42237e+06,3.61194e+06,1.45441e+07,0,0,0,0
78.6769,85.139,2.91072,0.04,0,2.70343,2.70343,0,0.522344,4.47552,4.05272e+06,2.70226e+06,1.09563e+07,0,0,0,0,60.4316,61.308,3.67171,0,1,1.64446,1.64446,0,1.33416,2.1168,8.42237e+06,3.61194e+06,1.38503e+07,0,0,0,0
78.5651,85.139,2.79892,0.04,0,2.63477,2.70459,0,0.506623,4.47552,4.05272e+06,2.70226e+06,1.0678e+07,0,0,0,0,60.69,61.308,4.09857,0,1,1.71499,1.64517,0,1.27051,2.1168,8.42237e+06,3.61194e+06,1.44442e+07,0,0,0,0
77.3993,85.139,1.68314,0.04,0,2.63664,2.70575,0,0.493756,4.47552,4.05272e+06,2.70226e+06,1.06855e+07,0,0,0,0,60.5708,61.308,2.51924,0,1,1.71499,1.64587,0,1.325,2.1168,8.42237e+06,3.61194e+06,1.44442e+07,0,0,0,0
76.7857,85.139,2.27732,0.04,0,2.6385,2.70691,0,0.494106,4.47552,4.05272e+06,2.70226e+06,1.06931e+07,0,0,0,0,60.7542,61.308,3.08445,0,1,1.71499,1.64658,0,1.325,2.1168,8.42237e+06,3.61194e+06,1.44442e+07,0,0,0,0
79.0284,85.139,5.14728,0.04,0,2.57041,2.63812,0,0.494455,4.47552,4.05272e+06,2.70226e+06,1.04172e+07,0,0,0,0,61.5879,61.308,6.43442,0,1,1.63919,1.57149,0,1.325,2.1168,8.42237e+06,3.61194e+06,1.38059e+07,0,0,0,0
80.4827,85.139,4.42301,0.04,0,2.49646,2.63925,0,0.481695,4.47552,4.05272e+06,2.70226e+06,1.01174e+07,0,0,0,0,62.2037,61.308,5.06582,0,1,1.71495,1.57216,0,1.26644,2.1168,8.42237e+06,3.61194e+06,1.4444e+07,0,0,0,0
82.0334,85.139,4.53549,0.02,0,2.49826,2.64038,0,0.467836,4.47552,4.05272e+06,2.70226e+06,1.01247e+07,0,0,0,0,62.3362,61.308,6.05918,0,1,1.71495,1.57284,0,1.32497,2.1168,8.42237e+06,3.61194e+06,1.4444e+07,0,0,0,0
83.0993,85.139,4.06214,0.02,0,2.50006,2.64151,0,0.468174,4.47552,4.05272e+06,2.70226e+06,1.01321e+07,0,0,0,0,62.3362,61.308,5.0194,0,1,1.71495,1.57351,0,1.32497,2.1168,8.42237e+06,3.61194e+06,1.4444e+07,0,0,0,0
84.5092,85.139,4.31037,0.02,0,2.30285,2.44362,0,0.468512,4.47552,4.05272e+06,2.70226e+06,9.3328e+06,0,0,0,0,62.3362,61.308,3.97497,0,1,1.55683,1.41606,0,1.32497,2.1168,8.42237e+06,3.61194e+06,1.31122e+07,0,0,0,0
85.139,85.139,7.93864,0.02,0,2.14645,2.44466,0,0.431554,4.47552,4.05272e+06,2.70226e+06,8.69894e+06,0,0,0,0,62.3362,61.308,5.41636,0,1,1.71489,1.41667,0,1.20281,2.1168,8.42237e+06,3.61194e+06,1.44434e+07,0,0,0,0
