0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.98167,0.05,0,1.86497,2.46977,0,0,4.47552,4.40084e+06,2.70226e+06,8.20745e+06,0,0,0,0,62.3362,61.308,4.4622,0,1,2.03742,1.43262,0,0,2.1168,9.14584e+06,3.61194e+06,1.86339e+07,0,0,0,0
85.139,85.139,6.42781,0.05,0,2.18894,2.47061,0,0.349496,4.47552,4.40084e+06,2.70226e+06,9.63319e+06,0,0,0,0,62.3362,61.308,5.01547,0,1,1.71476,1.4331,0,1.57411,2.1168,9.14584e+06,3.61194e+06,1.5683e+07,0,0,0,0
85.139,85.139,5.13121,0.05,0,2.19026,2.47144,0,0.410208,4.47552,4.40084e+06,2.70226e+06,9.63899e+06,0,0,0,0,62.3362,61.308,4.11167,0,1,1.71476,1.43358,0,1.32483,2.1168,9.14584e+06,3.61194e+06,1.5683e+07,0,0,0,0
85.139,85.139,3.29843,0.05,0,2.19158,2.47227,0,0.410455,4.47552,4.40084e+06,2.70226e+06,9.64479e+06,0,0,0,0,62.2124,61.308,3.24948,0,1,1.71476,1.43407,0,1.32483,2.1168,9.14584e+06,3.61194e+06,1.5683e+07,0,0,0,0
84.2795,85.139,2.06269,0.05,0,2.43412,2.71433,0,0.410702,4.47552,4.40084e+06,2.70226e+06,1.07122e+07,0,0,0,0,62.2693,61.308,2.32686,0,1,1.88344,1.60322,0,1.32483,2.1168,9.14584e+06,3.61194e+06,1.72256e+07,0,0,0,0
85.139,85.139,4.63101,0.06,0,2.60419,2.71525,0,0.456154,4.47552,4.40084e+06,2.70226e+06,1.14606e+07,0,0,0,0,62.3362,61.308,5.12932,0,1,1.71482,1.60377,0,1.45514,2.1168,9.14584e+06,3.61194e+06,1.56835e+07,0,0,0,0
85.139,85.139,3.32487,0.05,0,2.60565,2.71616,0,0.488026,4.47552,4.40084e+06,2.70226e+06,1.1467e+07,0,0,0,0,62.088,61.308,3.22269,0,1,1.71482,1.60431,0,1.32487,2.1168,9.14584e+06,3.61194e+06,1.56835e+07,0,0,0,0
84.1934,85.139,2.05388,0.05,0,2.60711,2.71708,0,0.488299,4.47552,4.40084e+06,2.70226e+06,1.14735e+07,0,0,0,0,62.0195,61.308,2.19828,0,1,1.71482,1.60485,0,1.32487,2.1168,9.14584e+06,3.61194e+06,1.56835e+07,0,0,0,0
85.139,85.139,4.20076,0.06,0,2.26404,2.37347,0,0.488572,4.47552,4.40084e+06,2.70226e+06,9.96369e+06,0,0,0,0,62.278,61.308,3.14568,0,1,1.48815,1.37872,0,1.32487,2.1168,9.14584e+06,3.61194e+06,1.36104e+07,0,0,0,0
85.139,85.139,5.43161,0.05,0,2.03872,2.37427,0,0.424281,4.47552,4.40084e+06,2.70226e+06,8.97207e+06,0,0,0,0,62.3362,61.308,3.06101,0,1,1.71475,1.37919,0,1.14975,2.1168,9.14584e+06,3.61194e+06,1.56828e+07,0,0,0,0
85.139,85.139,7.07887,0.05,0,2.03998,2.37508,0,0.382056,4.47552,4.40084e+06,2.70226e+06,8.97764e+06,0,0,0,0,62.3362,61.308,4.30691,0,1,1.71475,1.37965,0,1.32481,2.1168,9.14584e+06,3.61194e+06,1.56828e+07,0,0,0,0
85.139,85.139,8.0845,0.05,0,2.04125,2.37588,0,0.382293,4.47552,4.40084e+06,2.70226e+06,8.98322e+06,0,0,0,0,62.3362,61.308,8.60807,0,1,1.71475,1.38012,0,1.32481,2.1168,9.14584e+06,3.61194e+06,1.56828e+07,0,0,0,0
85.139,85.139,5.56026,0.05,0,2.04252,2.37668,0,0.38253,4.47552,4.40084e+06,2.70226e+06,8.98879e+06,0,0,0,0,62.3362,61.308,4.31166,0,1,1.71475,1.38059,0,1.32481,2.1168,9.14584e+06,3.61194e+06,1.56828e+07,0,0,0,0
