0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
83.3705,85.139,1.04116,0,0,2.46977,2.46977,0,0,4.47552,4.04253e+06,2.70226e+06,9.98412e+06,0,0,0,0,61.8118,61.308,1.73982,0,1,1.43262,1.43262,0,0,2.1168,8.40119e+06,3.61194e+06,1.20357e+07,0,0,0,0
81.5309,85.139,0.953236,0,0,2.47074,2.47074,0,0.462835,4.47552,4.04253e+06,2.70226e+06,9.98801e+06,0,0,0,0,61.6643,61.308,1.74077,0,1,1.43318,1.43318,0,1.10684,2.1168,8.40119e+06,3.61194e+06,1.20404e+07,0,0,0,0
80.8042,85.139,2.07861,0,0,2.4717,2.4717,0,0.463016,4.47552,4.04253e+06,2.70226e+06,9.99191e+06,0,0,0,0,61.6072,61.308,2.20954,0,1,1.43373,1.43373,0,1.10727,2.1168,8.40119e+06,3.61194e+06,1.20451e+07,0,0,0,0
80.7864,85.139,2.88382,0,0,2.47266,2.47266,0,0.463197,4.47552,4.04253e+06,2.70226e+06,9.99581e+06,0,0,0,0,61.2568,61.308,2.04064,0,1,1.43429,1.43429,0,1.1077,2.1168,8.40119e+06,3.61194e+06,1.20498e+07,0,0,0,0
79.7026,85.139,2.01936,0,0,2.7149,2.7149,0,0.463377,4.47552,4.04253e+06,2.70226e+06,1.09751e+07,0,0,0,0,60.4148,61.308,1.73046,0,1,1.60356,1.60356,0,1.10814,2.1168,8.40119e+06,3.61194e+06,1.34718e+07,0,0,0,0
78.0416,85.139,1.38098,0,0,2.71596,2.71596,0,0.508772,4.47552,4.04253e+06,2.70226e+06,1.09793e+07,0,0,0,0,59.43,61.308,1.29831,0,1,1.60419,1.60419,0,1.23891,2.1168,8.40119e+06,3.61194e+06,1.34771e+07,0,0,0,0
76.8166,85.139,1.8338,0,0,2.71702,2.71702,0,0.508971,4.47552,4.04253e+06,2.70226e+06,1.09836e+07,0,0,0,0,58.4814,61.308,1.5401,0,1,1.60481,1.60481,0,1.23939,2.1168,8.40119e+06,3.61194e+06,1.34823e+07,0,0,0,0
75.749,85.139,1.99158,0,0,2.71808,2.71808,0,0.509169,4.47552,4.04253e+06,2.70226e+06,1.09879e+07,0,0,0,0,57.6912,61.308,1.5177,0,1,1.60544,1.60544,0,1.23988,2.1168,8.40119e+06,3.61194e+06,1.34876e+07,0,0,0,0
75.3879,85.139,2.41093,0,0,2.37447,2.37447,0,0.509368,4.47552,4.04253e+06,2.70226e+06,9.59885e+06,0,0,0,0,57.0559,61.308,1.59506,0,1,1.3793,1.3793,0,1.24036,2.1168,8.40119e+06,3.61194e+06,1.15878e+07,0,0,0,0
74.9766,85.139,2.36632,0,0,2.37539,2.37539,0,0.444975,4.47552,4.04253e+06,2.70226e+06,9.60259e+06,0,0,0,0,56.3195,61.308,1.40526,0,1,1.37984,1.37984,0,1.06565,2.1168,8.40119e+06,3.61194e+06,1.15923e+07,0,0,0,0
74.6708,85.139,2.48535,0,0,2.37632,2.37632,0,0.445149,4.47552,4.04253e+06,2.70226e+06,9.60633e+06,0,0,0,0,55.764,61.308,1.39213,0,1,1.38038,1.38038,0,1.06606,2.1168,8.40119e+06,3.61194e+06,1.15968e+07,0,0,0,0
74.3939,85.139,2.5054,0,0,2.37725,2.37725,0,0.445322,4.47552,4.04253e+06,2.70226e+06,9.61008e+06,0,0,0,0,55.5211,61.308,1.64999,0,1,1.38092,1.38092,0,1.06648,2.1168,8.40119e+06,3.61194e+06,1.16013e+07,0,0,0,0
75.446,85.139,3.84304,0,0,2.37817,2.37817,0,0.445496,4.47552,4.04253e+06,2.70226e+06,9.61382e+06,0,0,0,0,55.9774,61.308,2.16695,0,1,1.38145,1.38145,0,1.0669,2.1168,8.40119e+06,3.61194e+06,1.16059e+07,0,0,0,0
77.8827,85.139,5.45302,0,0,2.46603,2.46603,0,0.445669,4.47552,4.04253e+06,2.70226e+06,9.96897e+06,0,0,0,0,56.3495,61.308,3.19681,0,1,1.43757,1.43757,0,1.06731,2.1168,8.40119e+06,3.61194e+06,1.20773e+07,0,0,0,0
78.4123,85.139,3.4691,0,0,2.46699,2.46699,0,0.462133,4.47552,4.04253e+06,2.70226e+06,9.97285e+06,0,0,0,0,56.0164,61.308,2.06148,0,1,1.43813,1.43813,0,1.11067,2.1168,8.40119e+06,3.61194e+06,1.2082e+07,0,0,0,0
78.183,85.139,2.64296,0,0,2.46795,2.46795,0,0.462313,4.47552,4.04253e+06,2.70226e+06,9.97674e+06,0,0,0,0,55.4295,61.308,1.63882,0,1,1.43869,1.43869,0,1.1111,2.1168,8.40119e+06,3.61194e+06,1.20867e+07,0,0,0,0
77.8292,85.139,2.48909,0,0,2.46891,2.46891,0,0.462493,4.47552,4.04253e+06,2.70226e+06,9.98062e+06,0,0,0,0,54.661,61.308,1.5177,0,1,1.43925,1.43925,0,1.11153,2.1168,8.40119e+06,3.61194e+06,1.20914e+07,0,0,0,0
77.1286,85.139,2.10214,0,0,2.43583,2.43583,0,0.462673,4.47552,4.04253e+06,2.70226e+06,9.8469e+06,0,0,0,0,53.781,61.308,1.29581,0,1,1.41819,1.41819,0,1.11197,2.1168,8.40119e+06,3.61194e+06,1.19145e+07,0,0,0,0
76.2856,85.139,1.86554,0,0,2.43678,2.43678,0,0.456474,4.47552,4.04253e+06,2.70226e+06,9.85073e+06,0,0,0,0,53.0095,61.308,1.16593,0,1,1.41875,1.41875,0,1.0957,2.1168,8.40119e+06,3.61194e+06,1.19191e+07,0,0,0,0
75.4047,85.139,1.81854,0,0,2.43772,2.43772,0,0.456652,4.47552,4.04253e+06,2.70226e+06,9.85456e+06,0,0,0,0,52.1991,61.308,1.30987,0,1,1.4193,1.4193,0,1.09612,2.1168,8.40119e+06,3.61194e+06,1.19238e+07,0,0,0,0
74.5005,85.139,1.78593,0,0,2.43867,2.43867,0,0.45683,4.47552,4.04253e+06,2.70226e+06,9.8584e+06,0,0,0,0,51.3145,61.308,1.20908,0,1,1.41985,1.41985,0,1.09655,2.1168,8.40119e+06,3.61194e+06,1.19284e+07,0,0,0,0
73.2724,85.139,1.5281,0,0,2.55535,2.55535,0,0.457007,4.47552,4.04253e+06,2.70226e+06,1.03301e+07,0,0,0,0,50.1621,61.308,1.00614,0,1,1.4972,1.4972,0,1.09698,2.1168,8.40119e+06,3.61194e+06,1.25782e+07,0,0,0,0
71.7896,85.139,1.20193,0,0,2.55634,2.55634,0,0.478873,4.47552,4.04253e+06,2.70226e+06,1.03341e+07,0,0,0,0,49.0632,61.308,0.911009,0,1,1.49778,1.49778,0,1.15673,2.1168,8.40119e+06,3.61194e+06,1.25831e+07,0,0,0,0
70.3035,85.139,1.18611,0,0,2.55734,2.55734,0,0.479059,4.47552,4.04253e+06,2.70226e+06,1.03381e+07,0,0,0,0,47.9819,61.308,0.933882,0,1,1.49836,1.49836,0,1.15718,2.1168,8.40119e+06,3.61194e+06,1.2588e+07,0,0,0,0
68.7579,85.139,1.11102,0,0,2.55833,2.55833,0,0.479245,4.47552,4.04253e+06,2.70226e+06,1.03421e+07,0,0,0,0,46.8982,61.308,0.890803,0,1,1.49894,1.49894,0,1.15763,2.1168,8.40119e+06,3.61194e+06,1.25929e+07,0,0,0,0
67.1821,85.139,1.05085,0,0,2.55933,2.55933,0,0.479432,4.47552,4.04253e+06,2.70226e+06,1.03462e+07,0,0,0,0,46.1021,61.308,0.907597,0,1,1.49953,1.49953,0,1.15808,2.1168,8.40119e+06,3.61194e+06,1.25978e+07,0,0,0,0
65.5896,85.139,0.981995,0,0,2.53739,2.53739,0,0.479618,4.47552,4.04253e+06,2.70226e+06,1.02575e+07,0,0,0,0,45.3645,61.308,1.28266,0,1,1.5424,1.5424,0,1.15853,2.1168,8.40119e+06,3.61194e+06,1.2958e+07,0,0,0,0
63.9279,85.139,0.89878,0,0,2.53838,2.53838,0,0.475507,4.47552,4.04253e+06,2.70226e+06,1.02615e+07,0,0,0,0,44.5166,61.308,1.28767,0,1,1.543,1.543,0,1.19166,2.1168,8.40119e+06,3.61194e+06,1.2963e+07,0,0,0,0
62.1976,85.139,0.811713,0,0,2.53937,2.53937,0,0.475692,4.47552,4.04253e+06,2.70226e+06,1.02655e+07,0,0,0,0,43.6283,61.308,1.15118,0,1,1.5436,1.5436,0,1.19212,2.1168,8.40119e+06,3.61194e+06,1.29681e+07,0,0,0,0
60.4688,85.139,0.772856,0,0,2.54035,2.54035,0,0.475877,4.47552,4.04253e+06,2.70226e+06,1.02694e+07,0,0,0,0,42.6671,61.308,1.11829,0,1,1.5442,1.5442,0,1.19258,2.1168,8.40119e+06,3.61194e+06,1.29731e+07,0,0,0,0
58.6624,85.139,0.71678,0,0,2.60065,2.60065,0,0.476062,4.47552,4.04253e+06,2.70226e+06,1.05132e+07,0,0,0,0,41.6109,61.308,1.11299,0,1,1.58255,1.58255,0,1.19305,2.1168,8.40119e+06,3.61194e+06,1.32953e+07,0,0,0,0
56.7994,85.139,0.641881,0,0,2.60166,2.60166,0,0.487362,4.47552,4.04253e+06,2.70226e+06,1.05173e+07,0,0,0,0,40.5512,61.308,1.06389,0,1,1.58316,1.58316,0,1.22268,2.1168,8.40119e+06,3.61194e+06,1.33005e+07,0,0,0,0
54.9085,85.139,0.592097,0,0,2.60267,2.60267,0,0.487551,4.47552,4.04253e+06,2.70226e+06,1.05214e+07,0,0,0,0,39.4819,61.308,1.02177,0,1,1.58378,1.58378,0,1.22315,2.1168,8.40119e+06,3.61194e+06,1.33056e+07,0,0,0,0
53.0588,85.139,0.496693,0.02,0,2.47318,2.60368,0,0.487741,4.47552,4.04253e+06,2.70226e+06,9.99789e+06,0,0,0,0,38.295,61.308,1.01581,0,1,1.7149,1.58439,0,1.22363,2.1168,8.40119e+06,3.61194e+06,1.44072e+07,0,0,0,0
51.0855,85.139,0.489294,0.03,0,2.64876,2.77865,0,0.463474,4.47552,4.04253e+06,2.70226e+06,1.07077e+07,0,0,0,0,37.172,61.308,0.995729,0,1,1.85136,1.72147,0,1.32493,2.1168,8.40119e+06,3.61194e+06,1.55536e+07,0,0,0,0
49.177,85.139,0.621986,0.03,0,2.77973,2.77973,0,0.496378,4.47552,4.04253e+06,2.70226e+06,1.12371e+07,0,0,0,0,36.048,61.308,1.12582,0,1,1.72214,1.72214,0,1.43036,2.1168,8.40119e+06,3.61194e+06,1.4468e+07,0,0,0,0
47.1925,85.139,0.527378,0.04,0,2.78081,2.78081,0,0.520921,4.47552,4.04253e+06,2.70226e+06,1.12415e+07,0,0,0,0,35.0585,61.308,0.98901,0,1,1.72281,1.72281,0,1.33052,2.1168,8.40119e+06,3.61194e+06,1.44736e+07,0,0,0,0
45.2902,85.139,0.572193,0.04,0,2.78189,2.78189,0,0.521124,4.47552,4.04253e+06,2.70226e+06,1.12459e+07,0,0,0,0,34.1509,61.308,1.31925,0,1,1.72348,1.72348,0,1.33104,2.1168,8.40119e+06,3.61194e+06,1.44793e+07,0,0,0,0
43.3803,85.139,0.532606,0.04,0,2.78297,2.78297,0,0.521326,4.47552,4.04253e+06,2.70226e+06,1.12502e+07,0,0,0,0,33.2742,61.308,1.15365,0,1,1.72415,1.72415,0,1.33156,2.1168,8.40119e+06,3.61194e+06,1.44849e+07,0,0,0,0
41.938,85.139,0.952285,0.04,0,2.6991,2.6991,0,0.521528,4.47552,4.04253e+06,2.70226e+06,1.09112e+07,0,0,0,0,32.9775,61.308,1.40305,0,1,1.64183,1.64183,0,1.33208,2.1168,8.40119e+06,3.61194e+06,1.37933e+07,0,0,0,0
40.9506,85.139,1.31989,0.04,0,2.6277,2.70015,0,0.505812,4.47552,4.04253e+06,2.70226e+06,1.06225e+07,0,0,0,0,32.6105,61.308,2.23264,0,1,1.71492,1.64246,0,1.26848,2.1168,8.40119e+06,3.61194e+06,1.44073e+07,0,0,0,0
39.411,85.139,0.763245,0.04,0,2.62938,2.7012,0,0.492431,4.47552,4.04253e+06,2.70226e+06,1.06294e+07,0,0,0,0,31.74,61.308,1.5018,0,1,1.71492,1.6431,0,1.32495,2.1168,8.40119e+06,3.61194e+06,1.44073e+07,0,0,0,0
37.8427,85.139,0.684775,0.04,0,2.63107,2.70225,0,0.492747,4.47552,4.04253e+06,2.70226e+06,1.06362e+07,0,0,0,0,31.2071,61.308,1.27684,0,1,1.71492,1.64374,0,1.32495,2.1168,8.40119e+06,3.61194e+06,1.44074e+07,0,0,0,0
36.4846,85.139,0.944278,0.04,0,2.56292,2.63346,0,0.493062,4.47552,4.04253e+06,2.70226e+06,1.03607e+07,0,0,0,0,31.0374,61.308,1.73879,0,1,1.63926,1.56872,0,1.32495,2.1168,8.40119e+06,3.61194e+06,1.37717e+07,0,0,0,0
35.4252,85.139,1.14596,0.04,0,2.48892,2.63449,0,0.480292,4.47552,4.04253e+06,2.70226e+06,1.00615e+07,0,0,0,0,30.9774,61.308,2.20184,0,1,1.71489,1.56933,0,1.26649,2.1168,8.40119e+06,3.61194e+06,1.44071e+07,0,0,0,0
37.4916,85.139,4.38503,0.04,0,2.49055,2.63551,0,0.466424,4.47552,4.04253e+06,2.70226e+06,1.00681e+07,0,0,0,0,31.4179,61.308,3.4255,0,1,1.71489,1.56994,0,1.32492,2.1168,8.40119e+06,3.61194e+06,1.44071e+07,0,0,0,0
38.5086,85.139,3.3985,0.04,0,2.49219,2.63653,0,0.46673,4.47552,4.04253e+06,2.70226e+06,1.00747e+07,0,0,0,0,31.9819,61.308,3.57528,0,1,1.71489,1.57055,0,1.32492,2.1168,8.40119e+06,3.61194e+06,1.44071e+07,0,0,0,0
38.4396,85.139,2.13231,0.04,0,2.29518,2.43891,0,0.467036,4.47552,4.04253e+06,2.70226e+06,9.27832e+06,0,0,0,0,32.3916,61.308,2.66414,0,1,1.55707,1.41334,0,1.32492,2.1168,8.40119e+06,3.61194e+06,1.30813e+07,0,0,0,0
39.1087,85.139,2.81339,0.04,0,2.13892,2.43986,0,0.430116,4.47552,4.04253e+06,2.70226e+06,8.64662e+06,0,0,0,0,34.1986,61.308,5.22301,0,1,1.71483,1.41388,0,1.20299,2.1168,8.40119e+06,3.61194e+06,1.44066e+07,0,0,0,0
39.5739,85.139,2.66794,0.04,0,2.14041,2.4408,0,0.400833,4.47552,4.04253e+06,2.70226e+06,8.65266e+06,0,0,0,0,35.3414,61.308,4.67102,0,1,1.71483,1.41443,0,1.32488,2.1168,8.40119e+06,3.61194e+06,1.44066e+07,0,0,0,0
41.3159,85.139,3.96547,0.04,0,2.1419,2.44175,0,0.401113,4.47552,4.04253e+06,2.70226e+06,8.6587e+06,0,0,0,0,37.1061,61.308,5.27695,0,1,1.71483,1.41498,0,1.32488,2.1168,8.40119e+06,3.61194e+06,1.44066e+07,0,0,0,0
44.1532,85.139,5.19519,0.04,0,2.1434,2.4427,0,0.401393,4.47552,4.04253e+06,2.70226e+06,8.66474e+06,0,0,0,0,39.4232,61.308,6.05979,0,1,1.71483,1.41553,0,1.32488,2.1168,8.40119e+06,3.61194e+06,1.44066e+07,0,0,0,0
46.3415,85.139,4.81255,0.04,0,2.22143,2.52018,0,0.401673,4.47552,4.04253e+06,2.70226e+06,8.98017e+06,0,0,0,0,41.8014,61.308,9.5035,0,1,1.7606,1.46185,0,1.32488,2.1168,8.40119e+06,3.61194e+06,1.47912e+07,0,0,0,0
49.8661,85.139,6.25764,0.04,0,2.2687,2.52112,0,0.416295,4.47552,4.04253e+06,2.70226e+06,9.17127e+06,0,0,0,0,43.2468,61.308,9.27719,0,1,1.71483,1.4624,0,1.36024,2.1168,8.40119e+06,3.61194e+06,1.44066e+07,0,0,0,0
52.3503,85.139,5.14093,0.04,0,2.27019,2.52207,0,0.425154,4.47552,4.04253e+06,2.70226e+06,9.17731e+06,0,0,0,0,44.5293,61.308,7.59395,0,1,1.71483,1.46295,0,1.32488,2.1168,8.40119e+06,3.61194e+06,1.44066e+07,0,0,0,0
54.2011,85.139,4.36569,0.03,0,2.27169,2.52302,0,0.425434,4.47552,4.04253e+06,2.70226e+06,9.18336e+06,0,0,0,0,45.9264,61.308,8.37742,0,1,1.71483,1.4635,0,1.32488,2.1168,8.40119e+06,3.61194e+06,1.44066e+07,0,0,0,0
55.8799,85.139,4.47646,0.03,0,2.51937,2.77014,0,0.425714,4.47552,4.04253e+06,2.70226e+06,1.01846e+07,0,0,0,0,47.0466,61.308,7.02221,0,1,1.88697,1.63619,0,1.32488,2.1168,8.40119e+06,3.61194e+06,1.58528e+07,0,0,0,0
57.0424,85.139,4.03922,0.03,0,2.6931,2.77118,0,0.472129,4.47552,4.04253e+06,2.70226e+06,1.08869e+07,0,0,0,0,47.6005,61.308,4.77713,0,1,1.71489,1.63681,0,1.45787,2.1168,8.40119e+06,3.61194e+06,1.44072e+07,0,0,0,0
59.8672,85.139,5.95517,0.02,0,2.69475,2.77222,0,0.504686,4.47552,4.04253e+06,2.70226e+06,1.08936e+07,0,0,0,0,48.6523,61.308,6.71918,0,1,1.71489,1.63742,0,1.32493,2.1168,8.40119e+06,3.61194e+06,1.44072e+07,0,0,0,0
