0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,1.62844e-42,2.1699e+07,-437609,437609,1.25097e+07
0,0,0,0,0,2.17073e+07,-437776,437776,1.25097e+07
0,0,0,0,0,2.17155e+07,-437942,437942,1.25097e+07
0,0,0,0,0,2.17238e+07,-438109,438109,1.25097e+07
0,0,0,0,0,2.40898e+07,-485824,485824,1.25097e+07
0,0,0,0,0,2.4099e+07,-486009,486009,1.25097e+07
0,0,0,0,0,2.41081e+07,-486194,486194,1.25097e+07
0,0,0,0,0,2.41173e+07,-486379,486379,1.25097e+07
0,0,0,0,0,2.08764e+07,-421018,421018,1.25097e+07
0,0,0,0,0,2.08843e+07,-421178,421178,1.25097e+07
0,0,0,0,0,2.08922e+07,-421338,421338,1.25097e+07
0,0,0,0,0,2.09002e+07,-421498,421498,1.25097e+07
0,0,0,0,0,2.09081e+07,-421658,421658,1.25097e+07
0,0,0,0,0,2.17224e+07,-438080,438080,1.25097e+07
0,0,0,0,0,2.17306e+07,-438246,438246,1.25097e+07
0,0,0,0,0,2.17389e+07,-438413,438413,1.25097e+07
0,0,0,0,0,2.17471e+07,-438579,438579,1.25097e+07
0,0,0,0,0,2.14408e+07,-432402,432402,1.25097e+07
0,0,0,0,0,2.1449e+07,-432566,432566,1.25097e+07
0,0,0,0,0,2.14571e+07,-432730,432730,1.25097e+07
0,0,0,0,0,2.14652e+07,-432894,432894,1.25097e+07
0,0,0,0,0,2.25699e+07,-455173,455173,1.25097e+07
0,0,0,0,0,2.25785e+07,-455346,455346,1.25097e+07
0,0,0,0,0,2.25871e+07,-455519,455519,1.25097e+07
0,0,0,0,0,2.25956e+07,-455691,455691,1.25097e+07
0,0,0,0,0,2.26042e+07,-455864,455864,1.25097e+07
0,0,0,0,0,2.28715e+07,-461254,461254,1.25097e+07
0,0,0,0,0,2.28801e+07,-461429,461429,1.25097e+07
0,0,0,0,0,2.28888e+07,-461604,461604,1.25097e+07
0,0,0,0,0,2.28975e+07,-461779,461779,1.25097e+07
0,0,0,0,0,2.34548e+07,-473018,473018,1.25097e+07
0,0,0,0,0,2.34637e+07,-473197,473197,1.25097e+07
0,0,0,0,0,2.34726e+07,-473376,473376,1.25097e+07
0,0,0,0,0,2.34815e+07,-473556,473556,1.25097e+07
0,0,0,0,0,2.53125e+07,-510482,510482,1.25097e+07
0,0,0,0,0,2.53221e+07,-510676,510676,1.25097e+07
0,0,0,0,0,2.53316e+07,-510869,510869,1.25097e+07
0,0,0,0,0,2.53412e+07,-511062,511062,1.25097e+07
0,0,0,0,0,2.53508e+07,-511256,511256,1.25097e+07
0,0,0,0,0,2.43354e+07,-490777,490777,1.25097e+07
0,0,0,0,0,2.43446e+07,-490963,490963,1.25097e+07
0,0,0,0,0,2.43538e+07,-491149,491149,1.25097e+07
0,0,0,0,0,2.4363e+07,-491334,491334,1.25097e+07
0,0,0,0,0,2.34681e+07,-473286,473286,1.25097e+07
0,0,0,0,0,2.34769e+07,-473465,473465,1.25097e+07
0,0,0,0,0,2.34858e+07,-473644,473644,1.25097e+07
0,0,0,0,0,2.34947e+07,-473823,473823,1.25097e+07
0,0,0,0,0,2.14067e+07,-431714,431714,1.25097e+07
0,0,0,0,0,2.14148e+07,-431877,431877,1.25097e+07
0,0,0,0,0,2.14229e+07,-432041,432041,1.25097e+07
0,0,0,0,0,2.1431e+07,-432204,432204,1.25097e+07
0,0,0,0,0,2.14391e+07,-432367,432367,1.25097e+07
0,0,0,1.04283e+08,1.62844e-42,2.21307e+07,-446315,446315,1.25097e+07
0,0,0,1.04283e+08,0,2.21388e+07,-446479,446479,1.25097e+07
0,0,0,1.04283e+08,0,2.21469e+07,-446642,446642,1.25097e+07
0,0,0,1.04283e+08,0,2.2155e+07,-446806,446806,1.25097e+07
0,0,0,1.04283e+08,0,2.45677e+07,-495462,495462,1.25097e+07
0,0,0,1.04283e+08,0,2.45767e+07,-495643,495643,1.25097e+07
0,0,0,1.04283e+08,0,2.45857e+07,-495824,495824,1.25097e+07
0,0,0,1.04283e+08,0,2.45946e+07,-496006,496006,1.25097e+07
0,0,0,1.04283e+08,0,2.12893e+07,-429346,429346,1.25097e+07
0,0,0,1.04283e+08,0,2.12971e+07,-429503,429503,1.25097e+07
0,0,0,1.04283e+08,0,2.13048e+07,-429660,429660,1.25097e+07
0,0,0,1.04283e+08,0,2.13126e+07,-429817,429817,1.25097e+07
0,0,0,1.04283e+08,0,2.13204e+07,-429974,429974,1.25097e+07
0,0,0,1.04283e+08,0,2.21505e+07,-446713,446713,1.25097e+07
0,0,0,1.04283e+08,0,2.21586e+07,-446877,446877,1.25097e+07
0,0,0,1.04283e+08,0,2.21667e+07,-447040,447040,1.25097e+07
0,0,0,1.04283e+08,0,2.21748e+07,-447204,447204,1.25097e+07
0,0,0,1.04283e+08,0,2.18621e+07,-440899,440899,1.25097e+07
0,0,0,1.04283e+08,0,2.18701e+07,-441060,441060,1.25097e+07
0,0,0,1.04283e+08,0,2.18781e+07,-441221,441221,1.25097e+07
0,0,0,1.04283e+08,0,2.18861e+07,-441382,441382,1.25097e+07
0,0,0,1.04283e+08,0,2.30122e+07,-464091,464091,1.25097e+07
0,0,0,1.04283e+08,0,2.30206e+07,-464261,464261,1.25097e+07
0,0,0,1.04283e+08,0,2.3029e+07,-464430,464430,1.25097e+07
0,0,0,1.04283e+08,0,2.30374e+07,-464600,464600,1.25097e+07
0,0,0,1.04283e+08,0,2.30458e+07,-464770,464770,1.25097e+07
0,0,0,1.04283e+08,0,2.33179e+07,-470258,470258,1.25097e+07
0,0,0,1.04283e+08,0,2.33265e+07,-470430,470430,1.25097e+07
0,0,0,1.04283e+08,0,2.3335e+07,-470602,470602,1.25097e+07
0,0,0,1.04283e+08,0,2.33435e+07,-470773,470773,1.25097e+07
0,0,0,1.04283e+08,0,2.39113e+07,-482225,482225,1.25097e+07
0,0,0,1.04283e+08,0,2.392e+07,-482401,482401,1.25097e+07
0,0,0,1.04283e+08,0,2.39288e+07,-482577,482577,1.25097e+07
0,0,0,1.04283e+08,0,2.39375e+07,-482753,482753,1.25097e+07
0,0,0,1.04283e+08,0,2.58037e+07,-520389,520389,1.25097e+07
0,0,0,1.04283e+08,0,2.58131e+07,-520579,520579,1.25097e+07
0,0,0,1.04283e+08,0,2.58225e+07,-520769,520769,1.25097e+07
0,0,0,1.04283e+08,0,2.58319e+07,-520959,520959,1.25097e+07
0,0,0,1.04283e+08,0,2.58414e+07,-521148,521148,1.25097e+07
0,0,0,1.04283e+08,0,2.48059e+07,-500266,500266,1.25097e+07
0,0,0,1.04283e+08,0,2.4815e+07,-500449,500449,1.25097e+07
0,0,0,1.04283e+08,0,2.4824e+07,-500631,500631,1.25097e+07
0,0,0,1.04283e+08,0,2.4833e+07,-500814,500814,1.25097e+07
0,0,0,1.04283e+08,0,2.39205e+07,-482410,482410,1.25097e+07
0,0,0,1.04283e+08,0,2.39292e+07,-482586,482586,1.25097e+07
0,0,0,1.04283e+08,0,2.39379e+07,-482762,482762,1.25097e+07
0,0,0,1.04283e+08,0,2.39466e+07,-482937,482937,1.25097e+07
0,0,0,1.04283e+08,0,2.18182e+07,-440012,440012,1.25097e+07
0,0,0,1.04283e+08,0,2.18261e+07,-440172,440172,1.25097e+07
0,0,0,1.04283e+08,0,2.18341e+07,-440333,440333,1.25097e+07
0,0,0,1.04283e+08,0,2.1842e+07,-440493,440493,1.25097e+07
0,0,0,1.04283e+08,0,2.185e+07,-440653,440653,1.25097e+07
0,0,0,1.04283e+08,1.62844e-42,2.25545e+07,-454862,454862,1.25097e+07
0,0,0,1.04283e+08,0,2.25625e+07,-455022,455022,1.25097e+07
0,0,0,1.04283e+08,0,2.25704e+07,-455182,455182,1.25097e+07
0,0,0,1.04283e+08,0,2.25783e+07,-455343,455343,1.25097e+07
0,0,0,1.04283e+08,0,2.50367e+07,-504921,504921,1.25097e+07
0,0,0,1.04283e+08,0,2.50455e+07,-505099,505099,1.25097e+07
0,0,0,1.04283e+08,0,2.50543e+07,-505276,505276,1.25097e+07
0,0,0,1.04283e+08,0,2.50631e+07,-505454,505454,1.25097e+07
0,0,0,1.04283e+08,0,2.16945e+07,-437518,437518,1.25097e+07
0,0,0,1.04283e+08,0,2.17021e+07,-437672,437672,1.25097e+07
0,0,0,1.04283e+08,0,2.17098e+07,-437825,437825,1.25097e+07
0,0,0,1.04283e+08,0,2.17174e+07,-437979,437979,1.25097e+07
0,0,0,1.04283e+08,0,2.1725e+07,-438133,438133,1.25097e+07
0,0,0,1.04283e+08,0,2.25705e+07,-455184,455184,1.25097e+07
0,0,0,1.04283e+08,0,2.25784e+07,-455344,455344,1.25097e+07
0,0,0,1.04283e+08,0,2.25863e+07,-455504,455504,1.25097e+07
0,0,0,1.04283e+08,0,2.25943e+07,-455664,455664,1.25097e+07
0,0,0,1.04283e+08,0,2.22754e+07,-449233,449233,1.25097e+07
0,0,0,1.04283e+08,0,2.22832e+07,-449391,449391,1.25097e+07
0,0,0,1.04283e+08,0,2.22911e+07,-449549,449549,1.25097e+07
0,0,0,1.04283e+08,0,2.22989e+07,-449707,449707,1.25097e+07
0,0,0,1.04283e+08,0,2.34458e+07,-472838,472838,1.25097e+07
0,0,0,1.04283e+08,0,2.34541e+07,-473004,473004,1.25097e+07
0,0,0,1.04283e+08,0,2.34623e+07,-473170,473170,1.25097e+07
0,0,0,1.04283e+08,0,2.34705e+07,-473336,473336,1.25097e+07
0,0,0,1.04283e+08,0,2.34788e+07,-473502,473502,1.25097e+07
0,0,0,1.04283e+08,0,2.37557e+07,-479087,479087,1.25097e+07
0,0,0,1.04283e+08,0,2.37641e+07,-479255,479255,1.25097e+07
0,0,0,1.04283e+08,0,2.37724e+07,-479423,479423,1.25097e+07
0,0,0,1.04283e+08,0,2.37807e+07,-479591,479591,1.25097e+07
0,0,0,1.04283e+08,0,2.43588e+07,-491250,491250,1.25097e+07
0,0,0,1.04283e+08,0,2.43674e+07,-491422,491422,1.25097e+07
0,0,0,1.04283e+08,0,2.43759e+07,-491595,491595,1.25097e+07
0,0,0,1.04283e+08,0,2.43845e+07,-491767,491767,1.25097e+07
0,0,0,1.04283e+08,0,2.62852e+07,-530099,530099,1.25097e+07
0,0,0,1.04283e+08,0,2.62944e+07,-530285,530285,1.25097e+07
0,0,0,1.04283e+08,0,2.63036e+07,-530471,530471,1.25097e+07
0,0,0,1.04283e+08,0,2.63128e+07,-530657,530657,1.25097e+07
0,0,0,1.04283e+08,0,2.6322e+07,-530842,530842,1.25097e+07
0,0,0,1.04283e+08,0,2.5267e+07,-509565,509565,1.25097e+07
0,0,0,1.04283e+08,0,2.52758e+07,-509743,509743,1.25097e+07
0,0,0,1.04283e+08,0,2.52847e+07,-509922,509922,1.25097e+07
0,0,0,1.04283e+08,0,2.52935e+07,-510101,510101,1.25097e+07
0,0,0,1.04283e+08,0,2.43637e+07,-491349,491349,1.25097e+07
0,0,0,1.04283e+08,0,2.43723e+07,-491521,491521,1.25097e+07
0,0,0,1.04283e+08,0,2.43808e+07,-491693,491693,1.25097e+07
0,0,0,1.04283e+08,0,2.43893e+07,-491865,491865,1.25097e+07
0,0,0,1.04283e+08,0,2.22212e+07,-448140,448140,1.25097e+07
0,0,0,1.04283e+08,0,2.2229e+07,-448297,448297,1.25097e+07
0,0,0,1.04283e+08,0,2.22368e+07,-448454,448454,1.25097e+07
0,0,0,1.04283e+08,0,2.22446e+07,-448611,448611,1.25097e+07
0,0,0,1.04283e+08,0,2.22523e+07,-448768,448768,1.25097e+07
0,0,0,1.04283e+08,1.62844e-42,2.29695e+07,-463232,463232,1.25097e+07
0,0,0,1.04283e+08,0,2.29773e+07,-463388,463388,1.25097e+07
0,0,0,1.04283e+08,0,2.29851e+07,-463545,463545,1.25097e+07
0,0,0,1.04283e+08,0,2.29928e+07,-463701,463701,1.25097e+07
