0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.58351,0,0,4.26929,0.267057,2.41872,3.6288,61.308,0,0,0,1.42758,0.183925,1.24365,0.66528,12.849,1,0.281458,2.41872,0,94.6322,3.67405,93.0954,0.84672,12.849,0.84672,3695.15,0,0,0,2.14417,0,9.34079,1.12365,10.3613,0.42336,0,0.42336,460.49,0,1.69344,0,0,3.83761,2.14417,1.028160,1,0,104.7,0,0,0,104.7,0
72.29,1.8583,0,0,4.45115,0.267057,2.32579,3.6288,61.308,0.66528,0,0,1.38972,0.183925,0.540513,0.66528,12.849,1,0.330298,2.32579,0,65.8094,3.67405,64.1308,0.84672,12.849,0.84672,3695.15,0,0,0,3.17752,1.9236,8.45744,1.12365,12.4349,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.20568,3.17752,1.028160,1,0,77.1063,0,0,0,77.1063,0
72.29,1.85895,0,0,6.48021,0.274042,4.34721,3.6288,61.308,0.66528,0,0,1.34176,0.192664,0.483813,0.66528,12.849,1,0.330414,4.34721,0,143.186,3.73782,143.465,0.84672,12.849,0.84672,3695.15,0,0,0,3.21721,1.73481,12.2007,1.14591,16.0068,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.24537,3.21721,1.028160,1,0,159.956,0,0,0,159.956,0
72.29,1.8596,0,0,8.22148,0.314456,6.04742,3.6288,61.308,0.66528,0,0,2.2744,0.209893,1.39923,0.66528,12.849,1,0.330531,6.04742,0,218.607,4.05111,220.272,0.84672,12.849,0.84672,3695.15,0,0,0,5.03681,1.73496,14.3649,1.20187,19.9348,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.06497,5.03681,1.028160,1,0,241.606,0,0,0,241.606,0
72.29,2.06496,0,0,8.66243,0.320708,6.27676,3.6288,61.308,0.66528,0,0,3.07765,0.200021,2.21234,0.66528,12.849,1,0.367031,6.27676,0,161.442,3.95859,163.393,0.84672,12.849,0.84672,3695.15,0,0,0,6.97688,1.7351,16.1369,1.19024,23.6586,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.00504,6.97688,1.028160,1,0,189.264,0,0,0,189.264,0
72.29,2.20879,0,0,7.92584,0.325845,5.39121,3.6288,61.308,0.66528,0,0,2.21676,0.203179,1.34831,0.66528,12.849,1,0.392596,5.39121,0,113.804,3.90999,114.893,0.84672,12.849,0.84672,3695.15,0,0,0,5.34959,1.91067,12.127,1.20478,18.1825,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.37775,5.34959,1.028160,1,0,134.424,0,0,0,134.424,0
72.29,2.20951,0,0,6.2928,0.325845,3.75744,3.6288,61.308,0.66528,0,0,1.59218,0.203179,0.72372,0.66528,12.849,1,0.392724,3.75744,0,147.353,3.90999,146.808,0.84672,12.849,0.84672,3695.15,0,0,0,3.34655,1.8122,11.7871,1.20478,15.7411,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.37471,3.34655,1.028160,1,0,163.273,0,0,0,163.273,0
72.29,2.21024,0,0,4.37881,0.328868,1.83971,3.6288,61.308,0.66528,0,0,1.24824,0.18567,0.397288,0.66528,12.849,1,0.392853,1.83971,0,98.3267,3.60753,96.166,0.84672,12.849,0.84672,3695.15,0,0,0,1.09487,1.81236,5.99787,1.11805,7.78704,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12303,1.09487,1.028160,1,0,104.35,0,0,0,104.35,0
72.29,1.91876,0,0,6.52404,0.299534,4.30575,3.6288,61.308,0.460024,0,0,2.17787,0.20121,1.51663,0.66528,12.849,1,0.341045,4.30575,0,93.5401,3.93049,93.5743,0.84672,12.849,0.84672,3695.15,0,0,0,2.25258,1.81252,13.3508,1.09651,16.3194,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.28074,2.25258,1.028160,1,0,111.41,0,0,0,111.41,0
72.29,1.72718,0,0,6.54247,0.295449,4.51984,3.6288,61.308,0.66528,0,0,1.67805,0.200908,0.811864,0.66528,12.849,1,0.306993,4.51984,0,90.383,4.02371,90.5722,0.84672,12.849,0.84672,3695.15,0,0,0,2.20312,1.57326,11.5769,1.0898,14.2635,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.23128,2.20312,1.028160,1,0,105.648,0,0,0,105.648,0
72.29,1.72781,0,0,5.34789,0.295449,3.32463,3.6288,61.308,0.66528,0,0,1.40276,0.200908,0.536567,0.66528,12.849,1,0.307105,3.32463,0,78.4909,4.02371,77.4848,0.84672,12.849,0.84672,3695.15,0,0,0,1.52508,1.70587,8.79034,1.0898,10.9315,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55324,1.52508,1.028160,1,0,88.9528,0,0,0,88.9528,0
72.29,1.72844,0,0,6.68178,0.295449,4.65789,3.6288,61.308,0.66528,0,0,1.84258,0.200908,0.976387,0.66528,12.849,1,0.307217,4.65789,0,104.05,4.02371,104.377,0.84672,12.849,0.84672,3695.15,0,0,0,2.25113,1.70601,9.9995,1.0898,12.8668,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.27929,2.25113,1.028160,1,0,118.22,0,0,0,118.22,0
72.29,1.72907,0,0,8.31232,0.298251,6.285,3.6288,61.308,0.66528,0,0,2.17305,0.171909,1.33586,0.66528,12.849,1,0.307328,6.285,0,155.93,3.47302,158.435,0.84672,12.849,0.84672,3695.15,0,0,0,3.44372,1.70614,14.823,0.964937,19.0079,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.47188,3.44372,1.028160,1,0,178.779,0,0,0,178.779,0
72.29,1.80332,0,0,5.09293,0.324935,2.96467,3.6288,61.308,0.66528,0,0,1.23757,0.208245,0.364042,0.66528,12.849,1,0.320526,2.96467,0,103.885,3.78997,102.739,0.84672,12.849,0.84672,3695.15,0,0,0,1.4709,1.70628,10.3851,0.948479,12.6138,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49906,1.4709,1.028160,1,0,115.717,0,0,0,115.717,0
72.29,1.85104,0,0,5.60641,0.323393,3.43198,3.6288,61.308,0.66528,0,0,1.5206,0.216575,0.638742,0.66528,12.849,1,0.329008,3.43198,0,107.615,3.97509,106.743,0.84672,12.849,0.84672,3695.15,0,0,0,1.78757,1.76551,10.6905,0.998938,13.2447,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.81573,1.78757,1.028160,1,0,120.626,0,0,0,120.626,0
72.29,1.85169,0,0,5.84923,0.323393,3.67415,3.6288,61.308,0.66528,0,0,1.76674,0.216575,0.884887,0.66528,12.849,1,0.329124,3.67415,0,95.6837,3.97509,95.0536,0.84672,12.849,0.84672,3695.15,0,0,0,2.13216,1.73321,9.60535,0.998938,12.4718,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.16032,2.13216,1.028160,1,0,108.41,0,0,0,108.41,0
72.29,1.85234,0,0,8.20678,0.318532,6.03591,3.6288,61.308,0.66528,0,0,2.36373,0.190955,1.5075,0.66528,12.849,1,0.32924,6.03591,0,157.182,3.77199,159.117,0.84672,12.849,0.84672,3695.15,0,0,0,2.8101,1.73336,19.8827,0.98807,23.4381,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.83826,2.8101,1.028160,1,0,184.063,0,0,0,184.063,0
72.29,1.82418,0,0,4.552,0.278324,2.44949,3.6288,61.308,0.664852,0,0,1.33166,0.221733,0.445072,0.66528,12.849,1,0.324235,2.44949,0,93.8883,4.21122,91.8023,0.84672,12.849,0.84672,3695.15,0,0,0,1.73551,1.7335,9.40801,1.1566,11.7204,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76367,1.73551,1.028160,1,0,103.968,0,0,0,103.968,0
72.29,1.80653,0,0,3.86015,0.273648,1.77997,3.6288,61.308,0.66528,0,0,1.30871,0.237538,0.405891,0.66528,12.849,1,0.321098,1.77997,0,76.7033,4.36905,73.7932,0.84672,12.849,0.84672,3695.15,0,0,0,1.99767,1.71064,9.28956,1.18921,11.8087,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.02583,1.99767,1.028160,1,0,86.0077,0,0,0,86.0077,0
72.29,1.80718,0,0,3.48665,0.273648,1.40583,3.6288,61.308,0.66528,0,0,1.14306,0.237538,0.240245,0.66528,12.849,1,0.321212,1.40583,0,71.4934,4.36905,68.209,0.84672,12.849,0.84672,3695.15,0,0,0,1.44723,1.72339,8.7016,1.18921,10.683,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47539,1.44723,1.028160,1,0,79.1322,0,0,0,79.1322,0
72.29,1.80782,0,0,4.18973,0.255401,2.1265,3.6288,61.308,0.66528,0,0,1.10452,0.24644,0.192801,0.66528,12.849,1,0.321327,2.1265,0,76.9565,5.07082,73.6908,0.84672,12.849,0.84672,3695.15,0,0,0,1.54404,1.72353,11.6897,1.21688,13.7404,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5722,1.54404,1.028160,1,0,87.6241,0,0,0,87.6241,0
72.29,1.90633,0,0,3.37176,0.214973,1.25045,3.6288,61.308,0.66528,0,0,1.05583,0.257101,0.133444,0.66528,12.849,1,0.338836,1.25045,0,62.5873,5.54852,57.9504,0.84672,12.849,0.84672,3695.15,0,0,0,1.47152,1.72367,8.8827,1.19331,10.8846,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49968,1.47152,1.028160,1,0,68.9684,0,0,0,68.9684,0
72.29,1.97194,0,0,3.32912,0.193507,1.16368,3.6288,61.308,0.66528,0,0,1.00661,0.255491,0.0858405,0.66528,12.849,1,0.350497,1.16368,0,58.6905,4.93784,54.5658,0.84672,12.849,0.84672,3695.15,0,0,0,1.34598,1.80451,8.76329,1.1127,10.8011,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37414,1.34598,1.028160,1,0,65.4527,0,0,0,65.4527,0
72.29,1.97261,0,0,3.28361,0.193507,1.11749,3.6288,61.308,0.66528,0,0,1.00957,0.255491,0.0887954,0.66528,12.849,1,0.350617,1.11749,0,55.5367,4.93784,51.3657,0.84672,12.849,0.84672,3695.15,0,0,0,1.44666,1.7599,8.34313,1.1127,10.437,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47482,1.44666,1.028160,1,0,61.8915,0,0,0,61.8915,0
72.29,1.97329,0,0,2.94545,0.208258,0.763904,3.6288,61.308,0.66528,0,0,0.962677,0.251541,0.0458566,0.66528,12.849,1,0.350738,0.763904,0,52.4484,4.68399,48.1776,0.84672,12.849,0.84672,3695.15,0,0,0,1.46051,1.76005,7.68424,1.12249,9.78231,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48867,1.46051,1.028160,1,0,58.0058,0,0,0,58.0058,0
72.29,1.97397,0,0,2.76464,0.19051,0.600157,3.6288,61.308,0.66528,0,0,0.968259,0.256869,0.0461103,0.66528,12.849,1,0.350858,0.600157,0,47.3729,4.48539,43.1369,0.84672,12.849,0.84672,3695.15,0,0,0,1.52649,1.7602,7.10446,1.15017,9.24098,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55465,1.52649,1.028160,1,0,52.4239,0,0,0,52.4239,0
72.269,1.95527,0,0,2.4187,0.121547,0.36288,3.6288,61.308,0.66528,0,0,1.01653,0.262326,0.088925,0.66528,12.849,1,0.347535,0.36288,0,38.9528,4.87578,34.0924,0.84672,12.849,0.84672,3695.15,0,0,0,1.45944,1.76035,5.46238,1.10458,7.5776,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4876,1.45944,1.028160,1,0,41.7589,0,0,0,41.7589,0
72.0289,1.99159,0,0,2.23592,0.121528,0.36288,3.6288,61.308,0.66528,0,0,0.982748,0.262326,0.0551426,0.66528,12.849,1,0.354092,0.36288,0,38.7175,4.87578,33.8505,0.84672,12.849,0.84672,3695.15,0,0,0,1.41735,1.78874,5.53884,1.10458,7.64035,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44551,1.41735,1.028160,1,0,41.546,0,0,0,41.546,0
71.5833,1.99126,0,0,2.02984,0.121306,0.36288,3.6288,61.308,0.66528,0,0,0.928385,0.262326,0.000779723,0.66528,12.849,1,0.355215,0.36288,0,37.5668,4.87578,32.6987,0.84672,12.849,0.84672,3695.15,0,0,0,1.17743,1.76427,5.20646,1.10458,7.04359,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20559,1.17743,1.028160,1,0,39.7431,0,0,0,39.7431,0
70.9776,1.99007,0,0,1.85863,0.111426,0.36288,3.6288,61.2421,0.66528,0,0,0.883596,0.284264,0,0.66528,12.849,1,0.357212,0.36288,0,33.1292,5.15808,27.9768,0.84672,12.849,0.84672,3695.15,0,0,0,1.08696,1.76442,5.05624,1.20762,6.69999,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11512,1.08696,1.028160,1,0,34.6768,0,0,0,34.6768,0
70.3824,2.0381,0,0,1.89144,0.0856204,0.36288,3.6288,61.1952,0.66528,0,0,0.950054,0.331591,0,0.66528,12.849,1,0.368955,0.36288,0,33.0264,5.77953,27.2408,0.84672,12.849,0.84672,3695.15,0,0,0,1.10615,1.76457,4.72868,1.42364,6.17576,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13431,1.10615,1.028160,1,0,33.4166,0,0,0,33.4166,0
69.6869,2.06789,0,0,1.8198,0.0845425,0.36288,3.6288,61.0395,0.66528,0,0,0.838071,0.328543,0,0.66528,12.849,1,0.377513,0.36288,0,32.0716,5.74581,26.3112,0.84672,12.849,0.84672,3695.15,0,0,0,1.16389,1.80477,4.81002,1.40701,6.37167,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19205,1.16389,1.028160,1,0,32.6828,0,0,0,32.6828,0
68.8775,2.0654,0,0,1.70293,0.0840898,0.36288,3.6288,60.8217,0.66528,0,0,0.77576,0.328219,0,0.66528,12.849,1,0.380822,0.36288,0,28.9526,5.74581,23.1888,0.84672,12.849,0.84672,3695.15,0,0,0,1.06982,1.78296,4.2929,1.40701,5.73867,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09798,1.06982,1.028160,1,0,28.9275,0,0,0,28.9275,0
