0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,6.73286,0.05,0,1.86497,2.46977,0,0,4.47552,4.05826e+06,2.70226e+06,7.56854e+06,0,0,0,0,62.3362,61.308,5.00736,0,1,2.03742,1.43262,0,0,2.1168,8.43389e+06,3.61194e+06,1.71834e+07,0,0,0,0
85.139,85.139,3.81774,0.05,0,2.18901,2.47067,0,0.349496,4.47552,4.05826e+06,2.70226e+06,8.88356e+06,0,0,0,0,62.3047,61.308,3.69695,0,1,1.7148,1.43314,0,1.57411,2.1168,8.43389e+06,3.61194e+06,1.44624e+07,0,0,0,0
85.139,85.139,3.02186,0.05,0,2.19043,2.47157,0,0.41022,4.47552,4.05826e+06,2.70226e+06,8.88933e+06,0,0,0,0,62.1775,61.308,3.40464,0,1,1.7148,1.43366,0,1.32486,2.1168,8.43389e+06,3.61194e+06,1.44624e+07,0,0,0,0
85.139,85.139,4.28723,0.05,0,2.19185,2.47247,0,0.410486,4.47552,4.05826e+06,2.70226e+06,8.89509e+06,0,0,0,0,62.2182,61.308,4.22467,0,1,1.7148,1.43418,0,1.32486,2.1168,8.43389e+06,3.61194e+06,1.44625e+07,0,0,0,0
85.139,85.139,3.98308,0.05,0,2.43452,2.71462,0,0.410752,4.47552,4.05826e+06,2.70226e+06,9.8799e+06,0,0,0,0,62.2831,61.308,4.395,0,1,1.88349,1.60339,0,1.32486,2.1168,8.43389e+06,3.61194e+06,1.58852e+07,0,0,0,0
85.139,85.139,3.31832,0.05,0,2.60472,2.7156,0,0.456228,4.47552,4.05826e+06,2.70226e+06,1.05706e+07,0,0,0,0,62.3362,61.308,4.94732,0,1,1.71486,1.60398,0,1.45519,2.1168,8.43389e+06,3.61194e+06,1.4463e+07,0,0,0,0
85.139,85.139,4.32181,0.05,0,2.60629,2.71659,0,0.488124,4.47552,4.05826e+06,2.70226e+06,1.0577e+07,0,0,0,0,62.3362,61.308,5.22842,0,1,1.71486,1.60456,0,1.3249,2.1168,8.43389e+06,3.61194e+06,1.4463e+07,0,0,0,0
85.139,85.139,3.48042,0.05,0,2.60786,2.71758,0,0.488418,4.47552,4.05826e+06,2.70226e+06,1.05834e+07,0,0,0,0,62.3362,61.308,4.53684,0,1,1.71486,1.60514,0,1.3249,2.1168,8.43389e+06,3.61194e+06,1.4463e+07,0,0,0,0
85.139,85.139,4.85098,0.05,0,2.26483,2.37397,0,0.488713,4.47552,4.05826e+06,2.70226e+06,9.19129e+06,0,0,0,0,62.3362,61.308,5.46147,0,1,1.48815,1.37901,0,1.3249,2.1168,8.43389e+06,3.61194e+06,1.25509e+07,0,0,0,0
85.139,85.139,5.49652,0.05,0,2.03957,2.37483,0,0.42443,4.47552,4.05826e+06,2.70226e+06,8.27709e+06,0,0,0,0,62.3362,61.308,5.62829,0,1,1.71478,1.37951,0,1.14974,2.1168,8.43389e+06,3.61194e+06,1.44623e+07,0,0,0,0
85.139,85.139,4.35274,0.05,0,2.04093,2.3757,0,0.382215,4.47552,4.05826e+06,2.70226e+06,8.28263e+06,0,0,0,0,62.3152,61.308,3.56787,0,1,1.71478,1.38002,0,1.32484,2.1168,8.43389e+06,3.61194e+06,1.44623e+07,0,0,0,0
85.139,85.139,3.8225,0.05,0,2.0423,2.37656,0,0.38247,4.47552,4.05826e+06,2.70226e+06,8.28817e+06,0,0,0,0,62.3362,61.308,3.53879,0,1,1.71478,1.38052,0,1.32484,2.1168,8.43389e+06,3.61194e+06,1.44623e+07,0,0,0,0
85.139,85.139,7.11598,0.05,0,2.04366,2.37742,0,0.382726,4.47552,4.05826e+06,2.70226e+06,8.29371e+06,0,0,0,0,62.3362,61.308,6.09972,0,1,1.71478,1.38102,0,1.32484,2.1168,8.43389e+06,3.61194e+06,1.44623e+07,0,0,0,0
85.139,85.139,3.73763,0.05,0,2.13192,2.46519,0,0.382982,4.47552,4.05826e+06,2.70226e+06,8.65191e+06,0,0,0,0,62.1764,61.308,2.68375,0,1,1.77035,1.43708,0,1.32484,2.1168,8.43389e+06,3.61194e+06,1.49309e+07,0,0,0,0
85.139,85.139,3.03438,0.05,0,2.18889,2.46608,0,0.399523,4.47552,4.05826e+06,2.70226e+06,8.88307e+06,0,0,0,0,61.9622,61.308,2.44355,0,1,1.7148,1.43761,0,1.36777,2.1168,8.43389e+06,3.61194e+06,1.44625e+07,0,0,0,0
85.0822,85.139,2.61293,0.05,0,2.1903,2.46698,0,0.410197,4.47552,4.05826e+06,2.70226e+06,8.88883e+06,0,0,0,0,61.8292,61.308,2.84993,0,1,1.7148,1.43813,0,1.32486,2.1168,8.43389e+06,3.61194e+06,1.44625e+07,0,0,0,0
85.0647,85.139,2.61769,0.07,0,2.19172,2.46787,0,0.410463,4.47552,4.05826e+06,2.70226e+06,8.89458e+06,0,0,0,0,61.5838,61.308,2.82158,0,1,1.7148,1.43865,0,1.32486,2.1168,8.43389e+06,3.61194e+06,1.44625e+07,0,0,0,0
85.1129,85.139,2.67982,0.07,0,2.15912,2.43474,0,0.410729,4.47552,4.05826e+06,2.70226e+06,8.76225e+06,0,0,0,0,61.0876,61.308,2.0308,0,1,1.69319,1.41756,0,1.32486,2.1168,8.43389e+06,3.61194e+06,1.42802e+07,0,0,0,0
85.139,85.139,2.57397,0.07,0,2.13891,2.43563,0,0.404618,4.47552,4.05826e+06,2.70226e+06,8.68026e+06,0,0,0,0,60.6727,61.308,1.8514,0,1,1.71479,1.41808,0,1.30816,2.1168,8.43389e+06,3.61194e+06,1.44624e+07,0,0,0,0
85.1165,85.139,2.50941,0.05,0,2.14031,2.43651,0,0.400832,4.47552,4.05826e+06,2.70226e+06,8.68594e+06,0,0,0,0,60.2366,61.308,2.08323,0,1,1.71479,1.41859,0,1.32485,2.1168,8.43389e+06,3.61194e+06,1.44624e+07,0,0,0,0
85.0529,85.139,2.46509,0.07,0,2.14171,2.4374,0,0.401094,4.47552,4.05826e+06,2.70226e+06,8.69162e+06,0,0,0,0,59.8592,61.308,1.87411,0,1,1.7148,1.41911,0,1.32485,2.1168,8.43389e+06,3.61194e+06,1.44624e+07,0,0,0,0
84.7113,85.139,2.27323,0.06,0,2.25878,2.55395,0,0.401356,4.47552,4.05826e+06,2.70226e+06,9.1667e+06,0,0,0,0,59.4351,61.308,1.85286,0,1,1.79155,1.49637,0,1.32485,2.1168,8.43389e+06,3.61194e+06,1.51097e+07,0,0,0,0
84.1731,85.139,2.12561,0.06,0,2.33697,2.55488,0,0.423294,4.47552,4.05826e+06,2.70226e+06,9.48403e+06,0,0,0,0,59.0962,61.308,2.36145,0,1,1.71482,1.49692,0,1.38415,2.1168,8.43389e+06,3.61194e+06,1.44626e+07,0,0,0,0
83.6471,85.139,2.04216,0.05,0,2.33844,2.5558,0,0.437948,4.47552,4.05826e+06,2.70226e+06,9.49e+06,0,0,0,0,58.685,61.308,2.27797,0,1,1.71482,1.49746,0,1.32487,2.1168,8.43389e+06,3.61194e+06,1.44626e+07,0,0,0,0
82.9284,85.139,1.83733,0.04,0,2.33991,2.55673,0,0.438224,4.47552,4.05826e+06,2.70226e+06,9.49597e+06,0,0,0,0,58.1857,61.308,1.90627,0,1,1.71482,1.498,0,1.32487,2.1168,8.43389e+06,3.61194e+06,1.44626e+07,0,0,0,0
82.1418,85.139,1.76064,0.04,0,2.34138,2.55766,0,0.438499,4.47552,4.05826e+06,2.70226e+06,9.50194e+06,0,0,0,0,57.658,61.308,1.91293,0,1,1.71482,1.49855,0,1.32487,2.1168,8.43389e+06,3.61194e+06,1.44626e+07,0,0,0,0
81.2208,85.139,1.61469,0.02,0,2.31994,2.53567,0,0.438775,4.47552,4.05826e+06,2.70226e+06,9.41492e+06,0,0,0,0,57.3413,61.308,2.71728,0,1,1.75708,1.54135,0,1.32487,2.1168,8.43389e+06,3.61194e+06,1.48191e+07,0,0,0,0
80.1453,85.139,1.49046,0.02,0,2.36366,2.53659,0,0.434757,4.47552,4.05826e+06,2.70226e+06,9.59236e+06,0,0,0,0,57.0086,61.308,2.70168,0,1,1.71484,1.54191,0,1.35752,2.1168,8.43389e+06,3.61194e+06,1.44628e+07,0,0,0,0
