0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09704,0,0,8.64605,0.286082,6.26293,3.6288,61.308,0,0,0,1.84122,0.215927,1.62529,0.66528,12.849,1,0.372733,6.26293,0,125.946,4.47006,127.366,0.84672,12.849,0.84672,3695.15,0,0,0,2.37469,0,13.8211,1.03961,15.1562,0.42336,0,0.42336,460.49,0,1.43262,0,0,3.8073,2.37469,1.028160,1,0,144.148,0,0,0,144.148,0
72.29,2.09776,0,0,6.88824,0.286082,4.5044,3.6288,61.308,0.40495,0,0,1.29134,0.215927,0.670466,0.66528,12.849,1,0.372861,4.5044,0,118.263,4.47006,117.925,0.84672,12.849,0.84672,3695.15,0,0,0,1.80878,1.56967,9.47238,1.03961,11.8112,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83694,1.80878,1.028160,1,0,130.407,0,0,0,130.407,0
72.29,2.09848,0,0,6.63864,0.286082,4.25407,3.6288,61.308,0.405444,0,0,1.23331,0.215927,0.611938,0.66528,12.849,1,0.37299,4.25407,0,96.3248,4.47006,95.7358,0.84672,12.849,0.84672,3695.15,0,0,0,1.98314,1.57022,8.79284,1.03961,11.3066,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.0113,1.98314,1.028160,1,0,107.654,0,0,0,107.654,0
72.29,2.09921,0,0,6.24952,0.291381,3.85893,3.6288,61.308,0.405937,0,0,1.09361,0.177139,0.510532,0.66528,12.849,1,0.373118,3.85893,0,90.1489,3.86799,89.7667,0.84672,12.849,0.84672,3695.15,0,0,0,1.88431,1.57076,8.09784,0.878737,10.6742,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.91247,1.88431,1.028160,1,0,100.951,0,0,0,100.951,0
72.29,2.30475,0,0,9.1527,0.308127,6.53982,3.6288,61.308,0.575109,0,0,1.67724,0.208791,0.89334,0.66528,12.849,1,0.409652,6.53982,0,158.293,3.88611,160.537,0.84672,12.849,0.84672,3695.15,0,0,0,3.46244,1.5713,16.0498,1.08594,19.9976,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.4906,3.46244,1.028160,1,0,181.428,0,0,0,181.428,0
72.29,2.30555,0,0,6.92747,0.320687,4.30123,3.6288,61.308,0.575661,0,0,1.67029,0.23253,0.862103,0.66528,12.849,1,0.409793,4.30123,0,136.532,3.8997,136.524,0.84672,12.849,0.84672,3695.15,0,0,0,3.46711,1.74736,12.4445,1.24135,16.4177,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.49527,3.46711,1.028160,1,0,153.803,0,0,0,153.803,0
72.29,2.30634,0,0,7.56078,0.320687,4.93375,3.6288,61.308,0.576213,0,0,1.85274,0.23253,1.04399,0.66528,12.849,1,0.409934,4.93375,0,135.775,3.8997,136.399,0.84672,12.849,0.84672,3695.15,0,0,0,3.37586,1.74797,13.5283,1.24135,17.4107,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.40402,3.37586,1.028160,1,0,154.854,0,0,0,154.854,0
72.29,2.30713,0,0,7.1261,0.320687,4.49828,3.6288,61.308,0.576765,0,0,1.73087,0.23253,0.921573,0.66528,12.849,1,0.410076,4.49828,0,122.734,3.8997,122.922,0.84672,12.849,0.84672,3695.15,0,0,0,3.11039,1.74857,11.1579,1.24135,14.7755,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.13855,3.11039,1.028160,1,0,138.619,0,0,0,138.619,0
72.29,2.01538,0,0,8.28616,0.331422,5.93935,3.6288,61.308,0.350639,0,0,2.05347,0.226,1.47683,0.66528,12.849,1,0.358219,5.93935,0,110.809,3.5295,112.86,0.84672,12.849,0.84672,3695.15,0,0,0,3.65594,1.74917,12.3737,1.01022,16.7686,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.6841,3.65594,1.028160,1,0,131.106,0,0,0,131.106,0
72.29,2.01608,0,0,7.9793,0.358762,5.60446,3.6288,61.308,0.351113,0,0,1.92091,0.21214,1.35766,0.66528,12.849,1,0.358342,5.60446,0,128.993,3.57693,130.662,0.84672,12.849,0.84672,3695.15,0,0,0,2.44494,1.51007,9.64094,1.0144,12.5816,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.4731,2.44494,1.028160,1,0,144.601,0,0,0,144.601,0
72.29,2.01677,0,0,5.55009,0.358762,3.17455,3.6288,61.308,0.351588,0,0,1.37234,0.21214,0.808615,0.66528,12.849,1,0.358466,3.17455,0,119.61,3.57693,118.85,0.84672,12.849,0.84672,3695.15,0,0,0,2.04884,1.51059,9.26839,1.0144,11.8134,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.077,2.04884,1.028160,1,0,131.472,0,0,0,131.472,0
72.29,2.01746,0,0,6.16891,0.290793,3.86065,3.6288,61.308,0.352063,0,0,1.21554,0.176042,0.687439,0.66528,12.849,1,0.358589,3.86065,0,108.684,3.05376,109.133,0.84672,12.849,0.84672,3695.15,0,0,0,1.76463,1.51111,8.75958,0.939245,11.0961,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.79279,1.76463,1.028160,1,0,120.916,0,0,0,120.916,0
72.29,2.01816,0,0,5.85705,0.283916,3.55497,3.6288,61.308,0.352538,0,0,1.4305,0.174151,0.90381,0.66528,12.849,1,0.358712,3.55497,0,117.895,3.00921,118.082,0.84672,12.849,0.84672,3695.15,0,0,0,2.40897,1.51163,8.55853,0.926173,11.553,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.43713,2.40897,1.028160,1,0,130.538,0,0,0,130.538,0
72.29,2.09262,0,0,8.45994,0.310625,6.0567,3.6288,61.308,0.408562,0,0,3.18802,0.1989,2.58056,0.66528,12.849,1,0.371947,6.0567,0,177.293,3.26508,179.712,0.84672,12.849,0.84672,3695.15,0,0,0,4.74554,1.51215,16.4461,0.922889,21.7809,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.7737,4.74554,1.028160,1,0,204.074,0,0,0,204.074,0
72.29,2.09334,0,0,9.56327,0.310625,7.15931,3.6288,61.308,0.409057,0,0,3.14891,0.1989,2.54095,0.66528,12.849,1,0.372075,7.15931,0,183.219,3.26508,186.741,0.84672,12.849,0.84672,3695.15,0,0,0,4.00841,1.57187,15.8385,0.922889,20.4959,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.03657,4.00841,1.028160,1,0,209.778,0,0,0,209.778,0
72.29,2.09406,0,0,7.73919,0.30308,5.34205,3.6288,61.308,0.409551,0,0,2.76015,0.198067,2.15253,0.66528,12.849,1,0.372203,5.34205,0,134.679,3.31451,136.335,0.84672,12.849,0.84672,3695.15,0,0,0,4.26014,1.57241,11.5403,0.926103,16.4467,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.2883,4.26014,1.028160,1,0,154.934,0,0,0,154.934,0
72.29,2.09478,0,0,6.15641,0.257813,3.80382,3.6288,61.308,0.410046,0,0,1.93177,0.193073,1.32866,0.66528,12.849,1,0.372331,3.80382,0,124.518,3.61106,124.338,0.84672,12.849,0.84672,3695.15,0,0,0,2.39488,1.57295,8.18942,0.945386,11.2119,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.42304,2.39488,1.028160,1,0,136.879,0,0,0,136.879,0
72.29,2.06662,0,0,5.76317,0.221343,3.47521,3.6288,61.308,0.388936,0,0,1.52647,0.214236,0.9233,0.66528,12.849,1,0.367326,3.47521,0,107.357,4.32935,106.136,0.84672,12.849,0.84672,3695.15,0,0,0,2.17133,1.57349,9.19218,1.07448,11.8625,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.19949,2.17133,1.028160,1,0,118.922,0,0,0,118.922,0
72.29,2.06733,0,0,5.43561,0.215264,3.15301,3.6288,61.308,0.389423,0,0,1.36732,0.217764,0.760136,0.66528,12.849,1,0.367452,3.15301,0,98.1253,4.44906,96.4618,0.84672,12.849,0.84672,3695.15,0,0,0,1.69902,1.55097,8.37156,1.09599,10.5256,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72718,1.69902,1.028160,1,0,107.748,0,0,0,107.748,0
72.29,2.06804,0,0,5.05955,0.215264,2.77625,3.6288,61.308,0.389911,0,0,1.28331,0.217764,0.675634,0.66528,12.849,1,0.367578,2.77625,0,89.354,4.44906,87.3136,0.84672,12.849,0.84672,3695.15,0,0,0,1.41861,1.5515,7.48958,1.09599,9.36371,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44677,1.41861,1.028160,1,0,97.353,0,0,0,97.353,0
72.29,2.06875,0,0,4.62739,0.188257,2.37039,3.6288,61.308,0.390398,0,0,1.17978,0.238077,0.551309,0.66528,12.849,1,0.367705,2.37039,0,80.3589,4.72494,77.6367,0.84672,12.849,0.84672,3695.15,0,0,0,1.31207,1.55204,6.77367,1.11606,8.52172,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34023,1.31207,1.028160,1,0,86.7097,0,0,0,86.7097,0
72.29,2.16763,0,0,4.66284,0.1648,2.33041,3.6288,61.308,0.467607,0,0,1.24655,0.230503,0.548444,0.66528,12.849,1,0.38528,2.33041,0,72.8032,4.33428,70.4141,0.84672,12.849,0.84672,3695.15,0,0,0,1.70725,1.55257,7.15427,0.972145,9.44194,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73541,1.70725,1.028160,1,0,80.4045,0,0,0,80.4045,0
72.29,2.16838,0,0,4.4178,0.130308,2.11912,3.6288,61.308,0.468121,0,0,1.08189,0.212488,0.401283,0.66528,12.849,1,0.385412,2.11912,0,72.4395,4.20042,69.9728,0.84672,12.849,0.84672,3695.15,0,0,0,1.79122,1.63405,6.75631,0.896534,9.28504,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.81938,1.79122,1.028160,1,0,79.6591,0,0,0,79.6591,0
72.29,2.16912,0,0,4.07794,0.130308,1.77851,3.6288,61.308,0.468636,0,0,1.10937,0.212488,0.428244,0.66528,12.849,1,0.385545,1.77851,0,69.3801,4.20042,66.5726,0.84672,12.849,0.84672,3695.15,0,0,0,1.0737,1.63461,6.42935,0.896534,8.24113,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10186,1.0737,1.028160,1,0,75.242,0,0,0,75.242,0
72.29,2.16987,0,0,3.67458,0.130308,1.37441,3.6288,61.308,0.46915,0,0,0.98877,0.212488,0.307132,0.66528,12.849,1,0.385677,1.37441,0,62.1943,4.20042,58.9827,0.84672,12.849,0.84672,3695.15,0,0,0,0.785125,1.63517,6.0476,0.896534,7.57136,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81329,0.785125,1.028160,1,0,66.8612,0,0,0,66.8612,0
72.29,2.17061,0,0,3.42251,0.125707,1.12619,3.6288,61.308,0.469665,0,0,0.975059,0.223283,0.28211,0.66528,12.849,1,0.38581,1.12619,0,52.0578,4.35897,48.4392,0.84672,12.849,0.84672,3695.15,0,0,0,0.836413,1.63573,5.76918,0.94072,7.3006,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86457,0.836413,1.028160,1,0,56.0219,0,0,0,56.0219,0
72.29,2.15191,0,0,3.92043,0.0981023,1.67041,3.6288,61.308,0.512419,0,0,1.01697,0.288056,0.216496,0.66528,12.849,1,0.382486,1.67041,0,39.2539,5.31027,35.2315,0.84672,12.849,0.84672,3695.15,0,0,0,0.84462,1.63629,4.87801,1.20584,6.15308,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87278,0.84462,1.028160,1,0,41.6011,0,0,0,41.6011,0
72.29,2.15265,0,0,3.44409,0.0981023,1.19334,3.6288,61.308,0.512948,0,0,0.882032,0.288056,0.0810275,0.66528,12.849,1,0.382617,1.19334,0,57.0586,5.31027,52.559,0.84672,12.849,0.84672,3695.15,0,0,0,0.731506,1.6652,5.79044,1.20584,6.98131,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75967,0.731506,1.028160,1,0,59.6213,0,0,0,59.6213,0
72.29,2.15339,0,0,3.11165,0.0981023,0.86016,3.6288,61.308,0.513478,0,0,0.819901,0.288056,0.0183678,0.66528,12.849,1,0.382749,0.86016,0,51.644,5.31027,46.8112,0.84672,12.849,0.84672,3695.15,0,0,0,0.634409,1.66577,5.43669,1.20584,6.53103,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66257,0.634409,1.028160,1,0,53.3606,0,0,0,53.3606,0
72.29,2.15413,0,0,2.91379,0.0981023,0.661555,3.6288,61.2817,0.514008,0,0,0.775734,0.288056,0,0.66528,12.849,1,0.38288,0.661555,0,48.6454,5.31027,43.6138,0.84672,12.849,0.84672,3695.15,0,0,0,0.578275,1.66634,5.1622,1.20584,6.20098,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60644,0.578275,1.028160,1,0,49.8147,0,0,0,49.8147,0
72.2827,2.20516,0,0,2.64511,0.0843694,0.36288,3.6288,61.019,0.586276,0,0,0.633887,0.31031,0,0.66528,12.849,1,0.391951,0.36288,0,36.5323,5.73378,30.7694,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.66691,3.95632,1.45415,4.43036,0.42336,0,0.42336,460.49,0,0.994118,0,0,1.25539,0.261274,1.028160,1,0,35.1998,0,0,0,35.1998,0
72.29,2.20588,0,0,2.68787,0.0855685,0.389116,3.6288,60.7765,0.552777,0,0,0.618193,0.30784,0,0.66528,12.849,1,0.392119,0.389116,0,44.5948,5.75117,38.8406,0.84672,12.849,0.84672,3695.15,0,0,0,0.323076,1.70771,4.00801,1.50202,4.53678,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35124,0.323076,1.028160,1,0,43.3774,0,0,0,43.3774,0
