0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,8.72461,0.05,0,1.86497,2.46977,0,0,4.47552,4.13614e+06,2.70226e+06,7.71378e+06,0,0,0,0,62.3362,61.308,9.67741,0,1,2.03742,1.43262,0,0,2.1168,8.59573e+06,3.61194e+06,1.75131e+07,0,0,0,0
85.139,85.139,8.67531,0.05,0,2.18898,2.47064,0,0.349496,4.47552,4.13614e+06,2.70226e+06,9.05392e+06,0,0,0,0,62.3362,61.308,11.6113,0,1,1.71479,1.43312,0,1.57411,2.1168,8.59573e+06,3.61194e+06,1.47398e+07,0,0,0,0
85.139,85.139,9.91663,0.05,0,2.19036,2.47152,0,0.410215,4.47552,4.13614e+06,2.70226e+06,9.05963e+06,0,0,0,0,62.3362,61.308,8.27421,0,1,1.71479,1.43363,0,1.32484,2.1168,8.59573e+06,3.61194e+06,1.47398e+07,0,0,0,0
85.139,85.139,13.2724,0.05,0,2.19174,2.47239,0,0.410473,4.47552,4.13614e+06,2.70226e+06,9.06533e+06,0,0,0,0,62.3362,61.308,13.9333,0,1,1.71479,1.43413,0,1.32484,2.1168,8.59573e+06,3.61194e+06,1.47398e+07,0,0,0,0
85.139,85.139,8.41266,0.05,0,2.43435,2.7145,0,0.410732,4.47552,4.13614e+06,2.70226e+06,1.00688e+07,0,0,0,0,62.3362,61.308,12.2633,0,1,1.88347,1.60332,0,1.32484,2.1168,8.59573e+06,3.61194e+06,1.61898e+07,0,0,0,0
85.139,85.139,5.92914,0.05,0,2.6045,2.71546,0,0.456198,4.47552,4.13614e+06,2.70226e+06,1.07726e+07,0,0,0,0,62.3362,61.308,9.04141,0,1,1.71485,1.60389,0,1.45517,2.1168,8.59573e+06,3.61194e+06,1.47404e+07,0,0,0,0
85.139,85.139,5.37748,0.05,0,2.60603,2.71642,0,0.488084,4.47552,4.13614e+06,2.70226e+06,1.07789e+07,0,0,0,0,62.3362,61.308,9.44888,0,1,1.71485,1.60446,0,1.32489,2.1168,8.59573e+06,3.61194e+06,1.47404e+07,0,0,0,0
85.139,85.139,8.59433,0.05,0,2.60755,2.71737,0,0.488369,4.47552,4.13614e+06,2.70226e+06,1.07852e+07,0,0,0,0,62.3362,61.308,8.20871,0,1,1.71485,1.60502,0,1.32489,2.1168,8.59573e+06,3.61194e+06,1.47404e+07,0,0,0,0
85.139,85.139,6.83798,0.05,0,2.26451,2.37377,0,0.488655,4.47552,4.13614e+06,2.70226e+06,9.36632e+06,0,0,0,0,62.3362,61.308,9.92817,0,1,1.48815,1.37889,0,1.32489,2.1168,8.59573e+06,3.61194e+06,1.27918e+07,0,0,0,0
85.139,85.139,7.89592,0.05,0,2.03922,2.3746,0,0.424369,4.47552,4.13614e+06,2.70226e+06,8.43449e+06,0,0,0,0,62.3362,61.308,10.6234,0,1,1.71477,1.37938,0,1.14975,2.1168,8.59573e+06,3.61194e+06,1.47397e+07,0,0,0,0
