0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,1.62844e-42,2.23264e+07,-502721,502721,1.29011e+07
0,0,0,0,0,2.23353e+07,-502923,502923,1.29011e+07
0,0,0,0,0,2.23443e+07,-503125,503125,1.29011e+07
0,0,0,0,0,2.23533e+07,-503327,503327,1.29011e+07
0,0,0,0,0,2.47884e+07,-558158,558158,1.29011e+07
0,0,0,0,0,2.47983e+07,-558382,558382,1.29011e+07
0,0,0,0,0,2.48083e+07,-558606,558606,1.29011e+07
0,0,0,0,0,2.48182e+07,-558830,558830,1.29011e+07
0,0,0,0,0,2.14835e+07,-483744,483744,1.29011e+07
0,0,0,0,0,2.14922e+07,-483938,483938,1.29011e+07
0,0,0,0,0,2.15008e+07,-484132,484132,1.29011e+07
0,0,0,0,0,2.15094e+07,-484326,484326,1.29011e+07
0,0,0,0,0,2.1518e+07,-484520,484520,1.29011e+07
0,0,0,0,0,2.23565e+07,-503401,503401,1.29011e+07
0,0,0,0,0,2.23655e+07,-503602,503602,1.29011e+07
0,0,0,0,0,2.23744e+07,-503804,503804,1.29011e+07
0,0,0,0,0,2.23834e+07,-504006,504006,1.29011e+07
0,0,0,0,0,2.20686e+07,-496918,496918,1.29011e+07
0,0,0,0,0,2.20775e+07,-497117,497117,1.29011e+07
0,0,0,0,0,2.20863e+07,-497316,497316,1.29011e+07
0,0,0,0,0,2.20951e+07,-497515,497515,1.29011e+07
0,0,0,0,0,2.32328e+07,-523130,523130,1.29011e+07
0,0,0,0,0,2.32421e+07,-523340,523340,1.29011e+07
0,0,0,0,0,2.32514e+07,-523549,523549,1.29011e+07
0,0,0,0,0,2.32607e+07,-523759,523759,1.29011e+07
0,0,0,0,0,2.327e+07,-523968,523968,1.29011e+07
0,0,0,0,0,2.35456e+07,-530175,530175,1.29011e+07
0,0,0,0,0,2.3555e+07,-530387,530387,1.29011e+07
0,0,0,0,0,2.35644e+07,-530599,530599,1.29011e+07
0,0,0,0,0,2.35739e+07,-530811,530811,1.29011e+07
0,0,0,0,0,2.41481e+07,-543742,543742,1.29011e+07
0,0,0,0,0,2.41578e+07,-543959,543959,1.29011e+07
0,0,0,0,0,2.41674e+07,-544176,544176,1.29011e+07
0,0,0,0,0,2.41771e+07,-544394,544394,1.29011e+07
0,0,0,0,0,2.60629e+07,-586856,586856,1.29011e+07
0,0,0,0,0,2.60733e+07,-587091,587091,1.29011e+07
0,0,0,0,0,2.60837e+07,-587325,587325,1.29011e+07
0,0,0,0,0,2.60941e+07,-587560,587560,1.29011e+07
0,0,0,0,0,2.61046e+07,-587795,587795,1.29011e+07
0,0,0,0,0,2.50594e+07,-564262,564262,1.29011e+07
0,0,0,0,0,2.50694e+07,-564487,564487,1.29011e+07
0,0,0,0,0,2.50794e+07,-564712,564712,1.29011e+07
0,0,0,0,0,2.50895e+07,-564938,564938,1.29011e+07
0,0,0,0,0,2.41683e+07,-544197,544197,1.29011e+07
0,0,0,0,0,2.4178e+07,-544414,544414,1.29011e+07
0,0,0,0,0,2.41876e+07,-544631,544631,1.29011e+07
0,0,0,0,0,2.41973e+07,-544848,544848,1.29011e+07
0,0,0,0,0,2.20473e+07,-496437,496437,1.29011e+07
0,0,0,0,0,2.20561e+07,-496635,496635,1.29011e+07
0,0,0,0,0,2.20649e+07,-496833,496833,1.29011e+07
0,0,0,0,0,2.20737e+07,-497032,497032,1.29011e+07
0,0,0,0,0,2.20825e+07,-497230,497230,1.29011e+07
0,0,0,1.05434e+08,1.62844e-42,2.27953e+07,-513280,513280,1.29011e+07
0,0,0,1.05434e+08,0,2.28041e+07,-513478,513478,1.29011e+07
0,0,0,1.05434e+08,0,2.28129e+07,-513677,513677,1.29011e+07
0,0,0,1.05434e+08,0,2.28217e+07,-513875,513875,1.29011e+07
0,0,0,1.05434e+08,0,2.53074e+07,-569846,569846,1.29011e+07
0,0,0,1.05434e+08,0,2.53172e+07,-570066,570066,1.29011e+07
0,0,0,1.05434e+08,0,2.5327e+07,-570286,570286,1.29011e+07
0,0,0,1.05434e+08,0,2.53368e+07,-570506,570506,1.29011e+07
0,0,0,1.05434e+08,0,2.19321e+07,-493843,493843,1.29011e+07
0,0,0,1.05434e+08,0,2.19405e+07,-494034,494034,1.29011e+07
0,0,0,1.05434e+08,0,2.1949e+07,-494224,494224,1.29011e+07
0,0,0,1.05434e+08,0,2.19575e+07,-494415,494415,1.29011e+07
0,0,0,1.05434e+08,0,2.19659e+07,-494606,494606,1.29011e+07
0,0,0,1.05434e+08,0,2.28215e+07,-513871,513871,1.29011e+07
0,0,0,1.05434e+08,0,2.28303e+07,-514069,514069,1.29011e+07
0,0,0,1.05434e+08,0,2.28391e+07,-514268,514268,1.29011e+07
0,0,0,1.05434e+08,0,2.28479e+07,-514466,514466,1.29011e+07
0,0,0,1.05434e+08,0,2.25263e+07,-507223,507223,1.29011e+07
0,0,0,1.05434e+08,0,2.25349e+07,-507418,507418,1.29011e+07
0,0,0,1.05434e+08,0,2.25436e+07,-507614,507614,1.29011e+07
0,0,0,1.05434e+08,0,2.25523e+07,-507809,507809,1.29011e+07
0,0,0,1.05434e+08,0,2.37131e+07,-533946,533946,1.29011e+07
0,0,0,1.05434e+08,0,2.37222e+07,-534152,534152,1.29011e+07
0,0,0,1.05434e+08,0,2.37314e+07,-534358,534358,1.29011e+07
0,0,0,1.05434e+08,0,2.37405e+07,-534563,534563,1.29011e+07
0,0,0,1.05434e+08,0,2.37496e+07,-534769,534769,1.29011e+07
0,0,0,1.05434e+08,0,2.40306e+07,-541095,541095,1.29011e+07
0,0,0,1.05434e+08,0,2.40398e+07,-541303,541303,1.29011e+07
0,0,0,1.05434e+08,0,2.40491e+07,-541512,541512,1.29011e+07
0,0,0,1.05434e+08,0,2.40583e+07,-541720,541720,1.29011e+07
0,0,0,1.05434e+08,0,2.4644e+07,-554908,554908,1.29011e+07
0,0,0,1.05434e+08,0,2.46535e+07,-555121,555121,1.29011e+07
0,0,0,1.05434e+08,0,2.4663e+07,-555335,555335,1.29011e+07
0,0,0,1.05434e+08,0,2.46725e+07,-555548,555548,1.29011e+07
0,0,0,1.05434e+08,0,2.65965e+07,-598872,598872,1.29011e+07
0,0,0,1.05434e+08,0,2.66067e+07,-599102,599102,1.29011e+07
0,0,0,1.05434e+08,0,2.66169e+07,-599332,599332,1.29011e+07
0,0,0,1.05434e+08,0,2.66272e+07,-599562,599562,1.29011e+07
0,0,0,1.05434e+08,0,2.66374e+07,-599793,599793,1.29011e+07
0,0,0,1.05434e+08,0,2.55706e+07,-575771,575771,1.29011e+07
0,0,0,1.05434e+08,0,2.55804e+07,-575992,575992,1.29011e+07
0,0,0,1.05434e+08,0,2.55902e+07,-576213,576213,1.29011e+07
0,0,0,1.05434e+08,0,2.56e+07,-576434,576434,1.29011e+07
0,0,0,1.05434e+08,0,2.46598e+07,-555263,555263,1.29011e+07
0,0,0,1.05434e+08,0,2.46692e+07,-555476,555476,1.29011e+07
0,0,0,1.05434e+08,0,2.46787e+07,-555689,555689,1.29011e+07
0,0,0,1.05434e+08,0,2.46882e+07,-555903,555903,1.29011e+07
0,0,0,1.05434e+08,0,2.24943e+07,-506502,506502,1.29011e+07
0,0,0,1.05434e+08,0,2.25029e+07,-506696,506696,1.29011e+07
0,0,0,1.05434e+08,0,2.25115e+07,-506890,506890,1.29011e+07
0,0,0,1.05434e+08,0,2.25202e+07,-507085,507085,1.29011e+07
0,0,0,1.05434e+08,0,2.25288e+07,-507279,507279,1.29011e+07
0,0,0,1.05434e+08,1.62844e-42,2.32557e+07,-523646,523646,1.29011e+07
0,0,0,1.05434e+08,0,2.32643e+07,-523840,523840,1.29011e+07
