0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.06069,0,0,6.11084,0.273384,3.77676,3.6288,61.308,0,0,0,1.36278,0.237126,1.12565,0.66528,12.849,1,0.366273,3.77676,0,148.419,5.12557,146.704,0.84672,12.849,0.84672,3695.15,0,0,0,2.08148,0,10.2497,1.5553,10.7759,0.42336,0,0.42336,460.49,0,1.40779,0,0,3.48926,2.08148,1.028160,1,0,158.605,0,0,0,158.605,0
72.29,2.06164,0,0,6.62824,0.273384,4.29322,3.6288,61.308,0.38027,0,0,1.62033,0.237126,1.00293,0.66528,12.849,1,0.36644,4.29322,0,203.79,5.12557,202.591,0.84672,12.849,0.84672,3695.15,0,0,0,2.80879,1.54247,11.4826,1.5553,14.2785,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.83695,2.80879,1.028160,1,0,217.873,0,0,0,217.873,0
72.29,2.06258,0,0,6.74436,0.273384,4.4084,3.6288,61.308,0.380914,0,0,1.67952,0.237126,1.06148,0.66528,12.849,1,0.366608,4.4084,0,193.71,5.12557,192.626,0.84672,12.849,0.84672,3695.15,0,0,0,3.4431,1.54317,11.3112,1.5553,14.7422,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.47126,3.4431,1.028160,1,0,208.43,0,0,0,208.43,0
72.29,2.06352,0,0,13.2604,0.267492,10.9294,3.6288,61.308,0.381558,0,0,3.10734,0.234693,2.49109,0.66528,12.849,1,0.366775,10.9294,0,283.624,5.10967,289.077,0.84672,12.849,0.84672,3695.15,0,0,0,4.62602,1.54388,17.9578,1.52788,22.5998,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.65418,4.62602,1.028160,1,0,314.167,0,0,0,314.167,0
72.29,2.26583,0,0,7.78974,0.269876,5.25403,3.6288,61.308,0.548031,0,0,2.64165,0.19053,1.90308,0.66528,12.849,1,0.402734,5.25403,0,316.34,4.11449,317.077,0.84672,12.849,0.84672,3695.15,0,0,0,4.24182,1.54459,14.1019,1.1302,18.7581,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.26998,4.24182,1.028160,1,0,337.738,0,0,0,337.738,0
72.29,2.26686,0,0,15.511,0.286064,12.958,3.6288,61.308,0.548751,0,0,3.7716,0.142844,3.08001,0.66528,12.849,1,0.402918,12.958,0,286.718,3.43487,295.838,0.84672,12.849,0.84672,3695.15,0,0,0,6.49098,1.71785,22.0168,0.944027,29.2816,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.51914,6.49098,1.028160,1,0,328.199,0,0,0,328.199,0
72.29,2.2679,0,0,6.14316,0.286064,3.5892,3.6288,61.308,0.549472,0,0,1.81172,0.142844,1.11941,0.66528,12.849,1,0.403102,3.5892,0,337.424,3.43487,337.175,0.84672,12.849,0.84672,3695.15,0,0,0,2.9745,1.71864,9.62807,0.944027,13.3772,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.00266,2.9745,1.028160,1,0,351.672,0,0,0,351.672,0
72.29,2.26893,0,0,4.7219,0.292572,2.16039,3.6288,61.308,0.550193,0,0,1.51943,0.191064,0.778174,0.66528,12.849,1,0.403286,2.16039,0,177.368,4.01253,175.113,0.84672,12.849,0.84672,3695.15,0,0,0,2.499,1.71942,8.03935,1.04388,11.2139,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.52716,2.499,1.028160,1,0,187.105,0,0,0,187.105,0
72.29,1.98224,0,0,5.60547,0.312145,3.31108,3.6288,61.308,0.327963,0,0,2.07646,0.193412,1.55509,0.66528,12.849,1,0.352328,3.31108,0,175.42,3.97125,174.407,0.84672,12.849,0.84672,3695.15,0,0,0,3.55678,1.72021,13.0022,0.92346,17.3558,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.58494,3.55678,1.028160,1,0,193.318,0,0,0,193.318,0
72.29,1.98314,0,0,5.50252,0.320318,3.19906,3.6288,61.308,0.328582,0,0,1.79634,0.146952,1.32081,0.66528,12.849,1,0.352489,3.19906,0,143.089,3.36263,142.573,0.84672,12.849,0.84672,3695.15,0,0,0,3.06609,1.48524,13.2681,0.733296,17.0861,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.09425,3.06609,1.028160,1,0,160.98,0,0,0,160.98,0
72.29,1.98405,0,0,4.93416,0.320318,2.62979,3.6288,61.308,0.329201,0,0,1.59277,0.146952,1.11661,0.66528,12.849,1,0.35265,2.62979,0,125.681,3.36263,124.595,0.84672,12.849,0.84672,3695.15,0,0,0,3.24653,1.48592,12.1791,0.733296,16.1783,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.27469,3.24653,1.028160,1,0,141.89,0,0,0,141.89,0
72.29,1.98495,0,0,6.84702,0.320318,4.54175,3.6288,61.308,0.329821,0,0,1.84654,0.146952,1.36977,0.66528,12.849,1,0.352811,4.54175,0,159.477,3.36263,160.303,0.84672,12.849,0.84672,3695.15,0,0,0,3.74556,1.48659,16.5989,0.733296,21.0978,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.77372,3.74556,1.028160,1,0,182.771,0,0,0,182.771,0
72.29,1.98586,0,0,6.54812,0.322664,4.23959,3.6288,61.308,0.33044,0,0,1.94982,0.132197,1.48719,0.66528,12.849,1,0.352972,4.23959,0,184.391,3.02586,185.252,0.84672,12.849,0.84672,3695.15,0,0,0,3.9676,1.48727,16.4126,0.650489,21.217,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.99576,3.9676,1.028160,1,0,207.956,0,0,0,207.956,0
72.29,2.05936,0,0,8.15452,0.322626,5.77253,3.6288,61.308,0.385727,0,0,3.71064,0.118527,3.20638,0.66528,12.849,1,0.366035,5.77253,0,207.274,2.49852,210.182,0.84672,12.849,0.84672,3695.15,0,0,0,5.98329,1.48795,18.8884,0.414853,25.9448,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.01145,5.98329,1.028160,1,0,239.334,0,0,0,239.334,0
72.29,2.0603,0,0,5.84257,0.304869,3.4774,3.6288,61.308,0.386372,0,0,2.57662,0.114538,2.07571,0.66528,12.849,1,0.366202,3.4774,0,154.228,2.67708,154.662,0.84672,12.849,0.84672,3695.15,0,0,0,4.82114,1.54689,14.2347,0.44953,20.1532,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.8493,4.82114,1.028160,1,0,176.891,0,0,0,176.891,0
72.29,2.06124,0,0,5.0237,0.304869,2.6576,3.6288,61.308,0.387017,0,0,2.61234,0.114538,2.11078,0.66528,12.849,1,0.366369,2.6576,0,129.775,2.67708,129.39,0.84672,12.849,0.84672,3695.15,0,0,0,4.3724,1.54759,13.2799,0.44953,18.7504,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.40056,4.3724,1.028160,1,0,150.251,0,0,0,150.251,0
72.29,2.06218,0,0,4.58771,0.30786,2.21767,3.6288,61.308,0.387663,0,0,2.81392,0.117216,2.30904,0.66528,12.849,1,0.366536,2.21767,0,126.49,2.57211,125.769,0.84672,12.849,0.84672,3695.15,0,0,0,4.25094,1.5483,16.6284,0.435697,21.9919,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.2791,4.25094,1.028160,1,0,150.07,0,0,0,150.07,0
72.29,2.03468,0,0,3.89489,0.223393,1.63682,3.6288,61.308,0.367037,0,0,1.72681,0.192972,1.1668,0.66528,12.849,1,0.361649,1.63682,0,106.149,3.69981,103.725,0.84672,12.849,0.84672,3695.15,0,0,0,2.0715,1.54901,9.43332,0.782501,12.2713,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.09966,2.0715,1.028160,1,0,117.163,0,0,0,117.163,0
72.29,2.03561,0,0,3.47744,0.244053,1.19777,3.6288,61.308,0.367673,0,0,1.43695,0.204717,0.864562,0.66528,12.849,1,0.361814,1.19777,0,96.5658,4.19122,93.2106,0.84672,12.849,0.84672,3695.15,0,0,0,1.50549,1.527,8.41648,0.826241,10.6227,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53365,1.50549,1.028160,1,0,104.698,0,0,0,104.698,0
72.29,2.03654,0,0,3.12967,0.196978,0.896152,3.6288,61.308,0.368309,0,0,1.20621,0.220319,0.617585,0.66528,12.849,1,0.361979,0.896152,0,86.5313,4.3302,82.7353,0.84672,12.849,0.84672,3695.15,0,0,0,1.58779,1.5277,7.55266,0.835944,9.8322,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61595,1.58779,1.028160,1,0,93.1851,0,0,0,93.1851,0
72.29,2.03747,0,0,2.95609,0.196978,0.721646,3.6288,61.308,0.368946,0,0,1.20904,0.220319,0.619774,0.66528,12.849,1,0.362144,0.721646,0,80.4436,4.3302,76.4729,0.84672,12.849,0.84672,3695.15,0,0,0,1.47544,1.52839,7.13854,0.835944,9.30643,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5036,1.47544,1.028160,1,0,86.3991,0,0,0,86.3991,0
72.29,2.13509,0,0,2.86611,0.181695,0.549329,3.6288,61.308,0.445151,0,0,1.29317,0.208396,0.639627,0.66528,12.849,1,0.379496,0.549329,0,72.7237,4.45849,68.4351,0.84672,12.849,0.84672,3695.15,0,0,0,1.51354,1.52909,6.97791,0.85737,9.16316,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5417,1.51354,1.028160,1,0,78.2379,0,0,0,78.2379,0
72.2573,2.13606,0,0,2.62759,0.161319,0.36288,3.6288,61.308,0.445822,0,0,1.09372,0.1925,0.455398,0.66528,12.849,1,0.379669,0.36288,0,63.9757,4.62956,59.3294,0.84672,12.849,0.84672,3695.15,0,0,0,1.03967,1.60951,5.55869,0.885938,7.32194,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06783,1.03967,1.028160,1,0,67.1067,0,0,0,67.1067,0
71.9288,2.13689,0,0,2.33255,0.161279,0.36288,3.6288,61.308,0.446494,0,0,0.940715,0.1925,0.301721,0.66528,12.849,1,0.379987,0.36288,0,60.5409,4.62956,55.8943,0.84672,12.849,0.84672,3695.15,0,0,0,0.896063,1.61025,5.49675,0.885938,7.11712,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92422,0.896063,1.028160,1,0,63.3131,0,0,0,63.3131,0
71.4218,2.13639,0,0,2.14365,0.151402,0.36288,3.6288,61.308,0.447165,0,0,0.915624,0.202378,0.266082,0.66528,12.849,1,0.381633,0.36288,0,55.4706,4.82518,50.6267,0.84672,12.849,0.84672,3695.15,0,0,0,0.878351,1.61098,5.34178,0.939323,6.89179,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90651,0.878351,1.028160,1,0,57.7845,0,0,0,57.7845,0
70.9411,2.13506,0,0,2.14398,0.12678,0.36288,3.6288,61.308,0.447836,0,0,0.853675,0.233346,0.172493,0.66528,12.849,1,0.384104,0.36288,0,56.1525,5.27567,50.8556,0.84672,12.849,0.84672,3695.15,0,0,0,0.739152,1.61171,5.15116,1.0957,6.40633,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76731,0.739152,1.028160,1,0,57.4344,0,0,0,57.4344,0
