0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.58577,0.05,0,1.86497,2.46977,0,0,4.47552,4.33192e+06,2.70226e+06,8.0789e+06,0,0,0,0,62.3362,61.308,5.20315,0,1,2.03742,1.43262,0,0,2.1168,9.0026e+06,3.61194e+06,1.83421e+07,0,0,0,0
85.139,85.139,5.06224,0.05,0,2.18896,2.47062,0,0.349496,4.47552,4.33192e+06,2.70226e+06,9.48237e+06,0,0,0,0,62.3362,61.308,6.40249,0,1,1.71477,1.43311,0,1.57411,2.1168,9.0026e+06,3.61194e+06,1.54374e+07,0,0,0,0
85.139,85.139,7.0608,0.05,0,2.1903,2.47147,0,0.41021,4.47552,4.33192e+06,2.70226e+06,9.48817e+06,0,0,0,0,62.3362,61.308,5.84547,0,1,1.71477,1.4336,0,1.32483,2.1168,9.0026e+06,3.61194e+06,1.54374e+07,0,0,0,0
85.139,85.139,8.74147,0.05,0,2.19163,2.47231,0,0.410461,4.47552,4.33192e+06,2.70226e+06,9.49397e+06,0,0,0,0,62.3362,61.308,7.85591,0,1,1.71477,1.43409,0,1.32483,2.1168,9.0026e+06,3.61194e+06,1.54374e+07,0,0,0,0
85.139,85.139,9.84824,0.05,0,2.4342,2.71439,0,0.410712,4.47552,4.33192e+06,2.70226e+06,1.05448e+07,0,0,0,0,62.3362,61.308,12.5632,0,1,1.88345,1.60326,0,1.32483,2.1168,9.0026e+06,3.61194e+06,1.69559e+07,0,0,0,0
85.139,85.139,7.77131,0.05,0,2.6043,2.71532,0,0.456169,4.47552,4.33192e+06,2.70226e+06,1.12816e+07,0,0,0,0,62.3362,61.308,9.17394,0,1,1.71483,1.60381,0,1.45515,2.1168,9.0026e+06,3.61194e+06,1.54379e+07,0,0,0,0
85.139,85.139,7.38338,0.05,0,2.60578,2.71625,0,0.488046,4.47552,4.33192e+06,2.70226e+06,1.1288e+07,0,0,0,0,62.3362,61.308,8.27938,0,1,1.71483,1.60436,0,1.32488,2.1168,9.0026e+06,3.61194e+06,1.54379e+07,0,0,0,0
85.139,85.139,8.23528,0.05,0,2.60726,2.71718,0,0.488323,4.47552,4.33192e+06,2.70226e+06,1.12944e+07,0,0,0,0,62.3362,61.308,8.07081,0,1,1.71483,1.60491,0,1.32488,2.1168,9.0026e+06,3.61194e+06,1.54379e+07,0,0,0,0
85.139,85.139,4.93634,0.05,0,2.2642,2.37358,0,0.488601,4.47552,4.33192e+06,2.70226e+06,9.80834e+06,0,0,0,0,62.3362,61.308,5.28396,0,1,1.48815,1.37878,0,1.32488,2.1168,9.0026e+06,3.61194e+06,1.33973e+07,0,0,0,0
85.139,85.139,3.4325,0.05,0,2.03889,2.37439,0,0.424312,4.47552,4.33192e+06,2.70226e+06,8.83231e+06,0,0,0,0,62.3362,61.308,4.00719,0,1,1.71475,1.37926,0,1.14975,2.1168,9.0026e+06,3.61194e+06,1.54372e+07,0,0,0,0
85.139,85.139,3.53364,0.05,0,2.04018,2.3752,0,0.382088,4.47552,4.33192e+06,2.70226e+06,8.83788e+06,0,0,0,0,62.3362,61.308,4.83869,0,1,1.71475,1.37973,0,1.32482,2.1168,9.0026e+06,3.61194e+06,1.54372e+07,0,0,0,0
85.139,85.139,4.90255,0.05,0,2.04147,2.37602,0,0.38233,4.47552,4.33192e+06,2.70226e+06,8.84346e+06,0,0,0,0,62.3362,61.308,5.01365,0,1,1.71475,1.3802,0,1.32482,2.1168,9.0026e+06,3.61194e+06,1.54372e+07,0,0,0,0
85.139,85.139,5.34532,0.05,0,2.04275,2.37683,0,0.382571,4.47552,4.33192e+06,2.70226e+06,8.84903e+06,0,0,0,0,62.3362,61.308,5.13162,0,1,1.71475,1.38067,0,1.32482,2.1168,9.0026e+06,3.61194e+06,1.54372e+07,0,0,0,0
85.139,85.139,5.99021,0.05,0,2.13091,2.46452,0,0.382812,4.47552,4.33192e+06,2.70226e+06,9.23094e+06,0,0,0,0,62.3362,61.308,7.34028,0,1,1.7703,1.4367,0,1.32482,2.1168,9.0026e+06,3.61194e+06,1.59373e+07,0,0,0,0
85.139,85.139,4.21376,0.05,0,2.18778,2.46536,0,0.399333,4.47552,4.33192e+06,2.70226e+06,9.47728e+06,0,0,0,0,62.3362,61.308,4.44087,0,1,1.71477,1.43719,0,1.36774,2.1168,9.0026e+06,3.61194e+06,1.54374e+07,0,0,0,0
85.139,85.139,3.86576,0.05,0,2.18912,2.46621,0,0.40999,4.47552,4.33192e+06,2.70226e+06,9.48307e+06,0,0,0,0,62.3362,61.308,4.65871,0,1,1.71477,1.43768,0,1.32483,2.1168,9.0026e+06,3.61194e+06,1.54374e+07,0,0,0,0
85.139,85.139,3.68064,0.05,0,2.19045,2.46705,0,0.410241,4.47552,4.33192e+06,2.70226e+06,9.48886e+06,0,0,0,0,62.3362,61.308,4.88556,0,1,1.71477,1.43817,0,1.32483,2.1168,9.0026e+06,3.61194e+06,1.54374e+07,0,0,0,0
85.139,85.139,3.24287,0.05,0,2.15778,2.43389,0,0.410491,4.47552,4.33192e+06,2.70226e+06,9.34731e+06,0,0,0,0,62.3362,61.308,4.15061,0,1,1.69317,1.41706,0,1.32483,2.1168,9.0026e+06,3.61194e+06,1.52429e+07,0,0,0,0
85.139,85.139,2.96454,0.05,0,2.1375,2.43472,0,0.404368,4.47552,4.33192e+06,2.70226e+06,9.25947e+06,0,0,0,0,62.3362,61.308,3.6092,0,1,1.71477,1.41755,0,1.30814,2.1168,9.0026e+06,3.61194e+06,1.54374e+07,0,0,0,0
85.139,85.139,3.45581,0.05,0,2.13882,2.43555,0,0.400568,4.47552,4.33192e+06,2.70226e+06,9.26519e+06,0,0,0,0,62.3362,61.308,3.53042,0,1,1.71477,1.41803,0,1.32483,2.1168,9.0026e+06,3.61194e+06,1.54374e+07,0,0,0,0
85.139,85.139,2.75748,0.04,0,2.14014,2.43639,0,0.400815,4.47552,4.33192e+06,2.70226e+06,9.2709e+06,0,0,0,0,62.3362,61.308,3.50656,0,1,1.71477,1.41852,0,1.32483,2.1168,9.0026e+06,3.61194e+06,1.54374e+07,0,0,0,0
85.0276,85.139,2.50021,0.04,0,2.25707,2.55284,0,0.401062,4.47552,4.33192e+06,2.70226e+06,9.77745e+06,0,0,0,0,62.3362,61.308,2.97026,0,1,1.79148,1.49572,0,1.32483,2.1168,9.0026e+06,3.61194e+06,1.6128e+07,0,0,0,0
84.666,85.139,2.3296,0.06,0,2.33515,2.55371,0,0.422976,4.47552,4.33192e+06,2.70226e+06,1.01157e+07,0,0,0,0,62.2715,61.308,2.76112,0,1,1.71479,1.49624,0,1.3841,2.1168,9.0026e+06,3.61194e+06,1.54376e+07,0,0,0,0
84.1899,85.139,2.18672,0.05,0,2.33654,2.55458,0,0.437608,4.47552,4.33192e+06,2.70226e+06,1.01217e+07,0,0,0,0,62.237,61.308,2.79957,0,1,1.71479,1.49675,0,1.32485,2.1168,9.0026e+06,3.61194e+06,1.54376e+07,0,0,0,0
83.6353,85.139,2.09867,0.04,0,2.33793,2.55546,0,0.437867,4.47552,4.33192e+06,2.70226e+06,1.01277e+07,0,0,0,0,62.2183,61.308,2.71801,0,1,1.71479,1.49726,0,1.32485,2.1168,9.0026e+06,3.61194e+06,1.54376e+07,0,0,0,0
82.9867,85.139,1.98778,0.04,0,2.33931,2.55633,0,0.438127,4.47552,4.33192e+06,2.70226e+06,1.01337e+07,0,0,0,0,61.8969,61.308,2.41294,0,1,1.71479,1.49777,0,1.32485,2.1168,9.0026e+06,3.61194e+06,1.54376e+07,0,0,0,0
82.3968,85.139,1.98114,0.02,0,2.3178,2.5343,0,0.438387,4.47552,4.33192e+06,2.70226e+06,1.00405e+07,0,0,0,0,61.3104,61.308,1.7421,0,1,1.75703,1.54052,0,1.32485,2.1168,9.0026e+06,3.61194e+06,1.58178e+07,0,0,0,0
81.6125,85.139,1.81366,0.02,0,2.36142,2.53517,0,0.434355,4.47552,4.33192e+06,2.70226e+06,1.02295e+07,0,0,0,0,60.6839,61.308,1.53998,0,1,1.71481,1.54105,0,1.35748,2.1168,9.0026e+06,3.61194e+06,1.54377e+07,0,0,0,0
80.7126,85.139,1.66511,0.03,0,2.36281,2.53604,0,0.442529,4.47552,4.33192e+06,2.70226e+06,1.02355e+07,0,0,0,0,59.9604,61.308,1.5095,0,1,1.71481,1.54158,0,1.32486,2.1168,9.0026e+06,3.61194e+06,1.54377e+07,0,0,0,0
79.7324,85.139,1.55749,0.03,0,2.36421,2.53691,0,0.442791,4.47552,4.33192e+06,2.70226e+06,1.02415e+07,0,0,0,0,59.1028,61.308,1.45165,0,1,1.71481,1.54211,0,1.32486,2.1168,9.0026e+06,3.61194e+06,1.54377e+07,0,0,0,0
78.7788,85.139,1.62305,0.03,0,2.42483,2.597,0,0.443052,4.47552,4.33192e+06,2.70226e+06,1.05041e+07,0,0,0,0,58.2325,61.308,1.38894,0,1,1.7525,1.58033,0,1.32486,2.1168,9.0026e+06,3.61194e+06,1.57771e+07,0,0,0,0
77.8465,85.139,1.66554,0.04,0,2.46394,2.59789,0,0.454413,4.47552,4.33192e+06,2.70226e+06,1.06736e+07,0,0,0,0,57.3254,61.308,1.39923,0,1,1.71482,1.58087,0,1.35398,2.1168,9.0026e+06,3.61194e+06,1.54378e+07,0,0,0,0
76.7129,85.139,1.45514,0.04,0,2.46537,2.59878,0,0.461742,4.47552,4.33192e+06,2.70226e+06,1.06798e+07,0,0,0,0,56.3471,61.308,1.29421,0,1,1.71482,1.58141,0,1.32487,2.1168,9.0026e+06,3.61194e+06,1.54378e+07,0,0,0,0
75.4763,85.139,1.34182,0.04,0,2.4668,2.59967,0,0.46201,4.47552,4.33192e+06,2.70226e+06,1.0686e+07,0,0,0,0,55.3301,61.308,1.24358,0,1,1.71482,1.58195,0,1.32487,2.1168,9.0026e+06,3.61194e+06,1.54379e+07,0,0,0,0
73.8635,85.139,1.08283,0.04,0,2.64191,2.77424,0,0.462278,4.47552,4.33192e+06,2.70226e+06,1.14445e+07,0,0,0,0,54.1982,61.308,1.19002,0,1,1.85107,1.71874,0,1.32487,2.1168,9.0026e+06,3.61194e+06,1.66644e+07,0,0,0,0
71.9389,85.139,0.873924,0.04,0,2.77519,2.77519,0,0.495094,4.47552,4.33192e+06,2.70226e+06,1.20219e+07,0,0,0,0,52.978,61.308,1.01706,0,1,1.71932,1.71932,0,1.43013,2.1168,9.0026e+06,3.61194e+06,1.54784e+07,0,0,0,0
69.9838,85.139,0.823696,0.04,0,2.77614,2.77614,0,0.52007,4.47552,4.33192e+06,2.70226e+06,1.2026e+07,0,0,0,0,51.8083,61.308,0.946562,0,1,1.71991,1.71991,0,1.32835,2.1168,9.0026e+06,3.61194e+06,1.54837e+07,0,0,0,0
68.3361,85.139,1.1205,0.04,0,2.77708,2.77708,0,0.520248,4.47552,4.33192e+06,2.70226e+06,1.20301e+07,0,0,0,0,50.7634,61.308,1.06434,0,1,1.7205,1.7205,0,1.3288,2.1168,9.0026e+06,3.61194e+06,1.5489e+07,0,0,0,0
67.1607,85.139,1.64393,0.04,0,2.77803,2.77803,0,0.520426,4.47552,4.33192e+06,2.70226e+06,1.20342e+07,0,0,0,0,49.6633,61.308,1.27969,0,1,1.72109,1.72109,0,1.32926,2.1168,9.0026e+06,3.61194e+06,1.54943e+07,0,0,0,0
65.6361,85.139,1.18895,0.08,0,2.69419,2.69419,0,0.520604,4.47552,4.33192e+06,2.70226e+06,1.1671e+07,0,0,0,0,48.36,61.308,0.873324,0,1,1.63884,1.63884,0,1.32971,2.1168,9.0026e+06,3.61194e+06,1.47538e+07,0,0,0,0
64.0039,85.139,1.11466,0.08,0,2.61968,2.69512,0,0.504892,4.47552,4.33192e+06,2.70226e+06,1.13482e+07,0,0,0,0,47.2544,61.308,0.94558,0,1,1.71484,1.6394,0,1.26617,2.1168,9.0026e+06,3.61194e+06,1.5438e+07,0,0,0,0
62.5407,85.139,1.28465,0.08,0,2.62116,2.69604,0,0.490927,4.47552,4.33192e+06,2.70226e+06,1.13546e+07,0,0,0,0,46.2511,61.308,1.17971,0,1,1.71484,1.63996,0,1.32489,2.1168,9.0026e+06,3.61194e+06,1.5438e+07,0,0,0,0
61.0553,85.139,1.27681,0.08,0,2.62264,2.69696,0,0.491205,4.47552,4.33192e+06,2.70226e+06,1.1361e+07,0,0,0,0,45.7894,61.308,1.17337,0,1,1.71484,1.64052,0,1.32489,2.1168,9.0026e+06,3.61194e+06,1.5438e+07,0,0,0,0
60.2295,85.139,2.0091,0.13,0,2.55443,2.62819,0,0.491482,4.47552,4.33192e+06,2.70226e+06,1.10656e+07,0,0,0,0,45.7306,61.308,2.57714,0,1,1.63933,1.56558,0,1.32489,2.1168,9.0026e+06,3.61194e+06,1.47583e+07,0,0,0,0
59.7565,85.139,2.35539,0.13,0,2.48038,2.62909,0,0.4787,4.47552,4.33192e+06,2.70226e+06,1.07448e+07,0,0,0,0,45.3701,61.308,2.36392,0,1,1.71482,1.56611,0,1.26655,2.1168,9.0026e+06,3.61194e+06,1.54378e+07,0,0,0,0
59.1637,85.139,2.07967,0.13,0,2.48181,2.62998,0,0.464823,4.47552,4.33192e+06,2.70226e+06,1.0751e+07,0,0,0,0,45.0093,61.308,1.67347,0,1,1.71482,1.56665,0,1.32487,2.1168,9.0026e+06,3.61194e+06,1.54378e+07,0,0,0,0
58.7454,85.139,2.24454,0.13,0,2.48325,2.63088,0,0.465092,4.47552,4.33192e+06,2.70226e+06,1.07572e+07,0,0,0,0,44.8042,61.308,2.44964,0,1,1.71482,1.56718,0,1.32487,2.1168,9.0026e+06,3.61194e+06,1.54378e+07,0,0,0,0
58.5245,85.139,2.29178,0.13,0,2.28648,2.43358,0,0.465361,4.47552,4.33192e+06,2.70226e+06,9.90483e+06,0,0,0,0,44.7851,61.308,2.17274,0,1,1.55734,1.41024,0,1.32487,2.1168,9.0026e+06,3.61194e+06,1.40201e+07,0,0,0,0
59.8028,85.139,3.84489,0.13,0,2.13037,2.43441,0,0.428486,4.47552,4.33192e+06,2.70226e+06,9.2286e+06,0,0,0,0,45.0948,61.308,3.87302,0,1,1.71476,1.41073,0,1.2032,2.1168,9.0026e+06,3.61194e+06,1.54373e+07,0,0,0,0
63.5625,85.139,6.33095,0.13,0,2.13169,2.43524,0,0.399232,4.47552,4.33192e+06,2.70226e+06,9.23429e+06,0,0,0,0,45.8758,61.308,4.68894,0,1,1.71476,1.41121,0,1.32482,2.1168,9.0026e+06,3.61194e+06,1.54373e+07,0,0,0,0
