0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,1.62844e-42,2.47295e+07,-1.69942e+06,1.69942e+06,1.24809e+07
0,0,0,0,0,2.33259e+07,-791441,791441,1.24809e+07
0,0,0,0,0,2.33323e+07,-789802,789802,1.24809e+07
0,0,0,0,0,2.33388e+07,-788161,788161,1.24809e+07
0,0,0,0,0,2.57452e+07,-786521,786521,1.24809e+07
0,0,0,0,0,2.50151e+07,-310797,310797,1.24809e+07
0,0,0,0,0,2.50222e+07,-308963,308963,1.24809e+07
0,0,0,0,0,2.50293e+07,-307128,307128,1.24809e+07
0,0,0,0,0,2.17278e+07,-305292,305292,1.24809e+07
0,0,0,0,0,2.2725e+07,-940718,940718,1.24809e+07
0,0,0,0,0,2.27312e+07,-939141,939141,1.24809e+07
0,0,0,0,0,2.27374e+07,-937563,937563,1.24809e+07
0,0,0,0,0,2.27436e+07,-935986,935986,1.24809e+07
0,0,0,0,0,2.35708e+07,-934408,934408,1.24809e+07
0,0,0,0,0,2.33343e+07,-776614,776614,1.24809e+07
0,0,0,0,0,2.33407e+07,-774971,774971,1.24809e+07
0,0,0,0,0,2.33472e+07,-773328,773328,1.24809e+07
0,0,0,0,0,2.30333e+07,-771685,771685,1.24809e+07
0,0,0,0,0,2.31342e+07,-830813,830813,1.24809e+07
0,0,0,0,0,2.31405e+07,-829193,829193,1.24809e+07
0,0,0,0,0,2.31469e+07,-827573,827573,1.24809e+07
0,0,0,0,0,2.427e+07,-825953,825953,1.24809e+07
0,0,0,0,0,2.39409e+07,-608471,608471,1.24809e+07
0,0,0,0,0,2.39476e+07,-606763,606763,1.24809e+07
0,0,0,0,0,2.39543e+07,-605053,605053,1.24809e+07
0,0,0,0,0,2.3961e+07,-603344,603344,1.24809e+07
0,0,0,0,0,2.42311e+07,-601634,601634,1.24809e+07
0,0,0,0,0,2.4053e+07,-481042,481042,1.24809e+07
0,0,0,0,0,2.40597e+07,-479283,479283,1.24809e+07
0,0,0,0,0,2.40664e+07,-477523,477523,1.24809e+07
0,0,0,0,0,2.4632e+07,-475763,475763,1.24809e+07
0,0,0,0,0,2.44738e+07,-367881,367881,1.24809e+07
0,0,0,0,0,2.44807e+07,-366077,366077,1.24809e+07
0,0,0,0,0,2.44876e+07,-364273,364273,1.24809e+07
0,0,0,0,0,2.63507e+07,-362468,362468,1.24809e+07
0,0,0,0,0,2.57972e+07,0,0,1.24809e+07
0,0,0,0,0,2.58077e+07,0,0,1.24809e+07
0,0,0,0,0,2.58181e+07,0,0,1.24809e+07
0,0,0,0,0,2.58286e+07,0,0,1.24809e+07
0,0,0,0,0,2.47947e+07,0,0,1.24809e+07
0,0,0,0,0,2.51167e+07,-200528,200528,1.24809e+07
0,0,0,0,0,2.51238e+07,-198659,198659,1.24809e+07
0,0,0,0,0,2.5131e+07,-196789,196789,1.24809e+07
0,0,0,0,0,2.42168e+07,-194919,194919,1.24809e+07
0,0,0,0,0,2.45545e+07,-405792,405792,1.24809e+07
0,0,0,0,0,2.45614e+07,-404007,404007,1.24809e+07
0,0,0,0,0,2.45683e+07,-402222,402222,1.24809e+07
0,0,0,0,0,2.24383e+07,-400436,400436,1.24809e+07
0,0,0,0,0,2.31349e+07,-842451,842451,1.24809e+07
0,0,0,0,0,2.31412e+07,-840843,840843,1.24809e+07
0,0,0,0,0,2.31475e+07,-839235,839235,1.24809e+07
0,0,0,0,0,2.31538e+07,-837627,837627,1.24809e+07
0,0,0,6.24443e+07,1.62844e-42,2.38568e+07,-836018,836018,1.24809e+07
0,0,0,6.24443e+07,0,2.36628e+07,-705673,705673,1.24809e+07
0,0,0,6.24443e+07,0,2.36692e+07,-704063,704063,1.24809e+07
0,0,0,6.24443e+07,0,2.36755e+07,-702452,702452,1.24809e+07
0,0,0,6.24443e+07,0,2.61328e+07,-700841,700841,1.24809e+07
0,0,0,6.24443e+07,0,2.53869e+07,-215076,215076,1.24809e+07
0,0,0,6.24443e+07,0,2.53939e+07,-213275,213275,1.24809e+07
0,0,0,6.24443e+07,0,2.54009e+07,-211474,211474,1.24809e+07
0,0,0,6.24443e+07,0,2.20291e+07,-209671,209671,1.24809e+07
0,0,0,6.24443e+07,0,2.30473e+07,-858626,858626,1.24809e+07
0,0,0,6.24443e+07,0,2.30533e+07,-857078,857078,1.24809e+07
0,0,0,6.24443e+07,0,2.30594e+07,-855529,855529,1.24809e+07
0,0,0,6.24443e+07,0,2.30655e+07,-853980,853980,1.24809e+07
0,0,0,6.24443e+07,0,2.39099e+07,-852430,852430,1.24809e+07
0,0,0,6.24443e+07,0,2.36682e+07,-691369,691369,1.24809e+07
0,0,0,6.24443e+07,0,2.36745e+07,-689756,689756,1.24809e+07
0,0,0,6.24443e+07,0,2.36808e+07,-688143,688143,1.24809e+07
0,0,0,6.24443e+07,0,2.33601e+07,-686530,686530,1.24809e+07
0,0,0,6.24443e+07,0,2.34628e+07,-746965,746965,1.24809e+07
0,0,0,6.24443e+07,0,2.34691e+07,-745375,745375,1.24809e+07
