0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,12.5751,0.05,0,1.86497,2.46977,0,0,4.47552,4.23213e+06,2.70226e+06,7.8928e+06,0,0,0,0,62.3362,61.308,6.13649,0,1,2.03742,1.43262,0,0,2.1168,8.79523e+06,3.61194e+06,1.79195e+07,0,0,0,0
85.139,85.139,6.83467,0.05,0,2.18905,2.47072,0,0.349496,4.47552,4.23213e+06,2.70226e+06,9.26436e+06,0,0,0,0,62.3362,61.308,4.07525,0,1,1.71483,1.43316,0,1.57411,2.1168,8.79523e+06,3.61194e+06,1.50823e+07,0,0,0,0
85.139,85.139,9.56507,0.05,0,2.19055,2.47166,0,0.410229,4.47552,4.23213e+06,2.70226e+06,9.27068e+06,0,0,0,0,62.3362,61.308,5.68674,0,1,1.71483,1.43371,0,1.32488,2.1168,8.79523e+06,3.61194e+06,1.50823e+07,0,0,0,0
85.139,85.139,6.92917,0.05,0,2.19204,2.47261,0,0.410509,4.47552,4.23213e+06,2.70226e+06,9.277e+06,0,0,0,0,62.3362,61.308,4.28833,0,1,1.71483,1.43426,0,1.32488,2.1168,8.79523e+06,3.61194e+06,1.50823e+07,0,0,0,0
85.139,85.139,5.89777,0.05,0,2.4348,2.71482,0,0.410788,4.47552,4.23213e+06,2.70226e+06,1.03044e+07,0,0,0,0,62.3362,61.308,4.24427,0,1,1.88353,1.60351,0,1.32488,2.1168,8.79523e+06,3.61194e+06,1.65661e+07,0,0,0,0
85.139,85.139,6.6939,0.05,0,2.60509,2.71586,0,0.456281,4.47552,4.23213e+06,2.70226e+06,1.10251e+07,0,0,0,0,62.3362,61.308,5.10011,0,1,1.71489,1.60413,0,1.45522,2.1168,8.79523e+06,3.61194e+06,1.50829e+07,0,0,0,0
85.139,85.139,5.52877,0.05,0,2.60674,2.71689,0,0.488194,4.47552,4.23213e+06,2.70226e+06,1.10321e+07,0,0,0,0,62.3227,61.308,4.62686,0,1,1.71489,1.60474,0,1.32493,2.1168,8.79523e+06,3.61194e+06,1.50829e+07,0,0,0,0
85.139,85.139,5.24281,0.05,0,2.60839,2.71793,0,0.488503,4.47552,4.23213e+06,2.70226e+06,1.10391e+07,0,0,0,0,62.2791,61.308,4.20204,0,1,1.71489,1.60535,0,1.32493,2.1168,8.79523e+06,3.61194e+06,1.50829e+07,0,0,0,0
85.139,85.139,7.57952,0.05,0,2.2654,2.37432,0,0.488813,4.47552,4.23213e+06,2.70226e+06,9.58745e+06,0,0,0,0,62.3362,61.308,5.86022,0,1,1.48815,1.37922,0,1.32493,2.1168,8.79523e+06,3.61194e+06,1.30886e+07,0,0,0,0
85.139,85.139,8.70713,0.05,0,2.04017,2.37523,0,0.424535,4.47552,4.23213e+06,2.70226e+06,8.63426e+06,0,0,0,0,62.3362,61.308,6.39596,0,1,1.71481,1.37975,0,1.14974,2.1168,8.79523e+06,3.61194e+06,1.50821e+07,0,0,0,0
