0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1305,85.139,2.39922,0.05,0,1.86497,2.46977,0,0,4.47552,4.52852e+06,2.70226e+06,8.44557e+06,0,0,0,0,62.3362,61.308,3.79667,0,1,2.03742,1.43262,0,0,2.1168,9.41119e+06,3.61194e+06,1.91745e+07,0,0,0,0
85.139,85.139,3.97136,0.07,0,2.18903,2.47069,0,0.349496,4.47552,4.52852e+06,2.70226e+06,9.91307e+06,0,0,0,0,62.3362,61.308,4.26271,0,1,1.71481,1.43315,0,1.57411,2.1168,9.41119e+06,3.61194e+06,1.61384e+07,0,0,0,0
85.139,85.139,3.20388,0.05,0,2.19049,2.47161,0,0.410224,4.47552,4.52852e+06,2.70226e+06,9.91967e+06,0,0,0,0,62.3362,61.308,3.40345,0,1,1.71481,1.43369,0,1.32487,2.1168,9.41119e+06,3.61194e+06,1.61384e+07,0,0,0,0
85.0309,85.139,2.56923,0.05,0,2.19194,2.47254,0,0.410497,4.47552,4.52852e+06,2.70226e+06,9.92626e+06,0,0,0,0,62.3362,61.308,3.01996,0,1,1.71481,1.43422,0,1.32487,2.1168,9.41119e+06,3.61194e+06,1.61385e+07,0,0,0,0
85.139,85.139,3.20496,0.07,0,2.43465,2.71471,0,0.41077,4.47552,4.52852e+06,2.70226e+06,1.10254e+07,0,0,0,0,62.3362,61.308,3.1795,0,1,1.88351,1.60345,0,1.32487,2.1168,9.41119e+06,3.61194e+06,1.77261e+07,0,0,0,0
85.139,85.139,3.97614,0.05,0,2.6049,2.71572,0,0.456254,4.47552,4.52852e+06,2.70226e+06,1.17963e+07,0,0,0,0,62.3362,61.308,3.65402,0,1,1.71488,1.60405,0,1.4552,2.1168,9.41119e+06,3.61194e+06,1.6139e+07,0,0,0,0
85.139,85.139,3.64473,0.05,0,2.60651,2.71674,0,0.488157,4.47552,4.52852e+06,2.70226e+06,1.18036e+07,0,0,0,0,62.3362,61.308,3.84383,0,1,1.71488,1.60465,0,1.32491,2.1168,9.41119e+06,3.61194e+06,1.6139e+07,0,0,0,0
85.139,85.139,4.0982,0.05,0,2.60812,2.71775,0,0.488459,4.47552,4.52852e+06,2.70226e+06,1.18109e+07,0,0,0,0,62.3362,61.308,3.91701,0,1,1.71488,1.60524,0,1.32491,2.1168,9.41119e+06,3.61194e+06,1.6139e+07,0,0,0,0
85.139,85.139,4.15412,0.05,0,2.26511,2.37414,0,0.488761,4.47552,4.52852e+06,2.70226e+06,1.02576e+07,0,0,0,0,62.3362,61.308,4.20479,0,1,1.48815,1.37911,0,1.32491,2.1168,9.41119e+06,3.61194e+06,1.40052e+07,0,0,0,0
85.139,85.139,6.13868,0.05,0,2.03986,2.37503,0,0.424481,4.47552,4.52852e+06,2.70226e+06,9.23754e+06,0,0,0,0,62.3362,61.308,5.0156,0,1,1.71479,1.37963,0,1.14974,2.1168,9.41119e+06,3.61194e+06,1.61383e+07,0,0,0,0
85.139,85.139,5.51454,0.05,0,2.04126,2.37591,0,0.382269,4.47552,4.52852e+06,2.70226e+06,9.24388e+06,0,0,0,0,62.3362,61.308,3.39296,0,1,1.71479,1.38014,0,1.32485,2.1168,9.41119e+06,3.61194e+06,1.61383e+07,0,0,0,0
85.139,85.139,5.21207,0.05,0,2.04266,2.3768,0,0.382531,4.47552,4.52852e+06,2.70226e+06,9.25021e+06,0,0,0,0,62.3362,61.308,4.47782,0,1,1.71479,1.38065,0,1.32485,2.1168,9.41119e+06,3.61194e+06,1.61383e+07,0,0,0,0
