0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,7.76319,0.05,0,1.86497,2.46977,0,0,4.47552,4.54969e+06,2.70226e+06,8.48504e+06,0,0,0,0,62.3362,61.308,5.74235,0,1,2.03742,1.43262,0,0,2.1168,9.45517e+06,3.61194e+06,1.92641e+07,0,0,0,0
85.139,85.139,5.80081,0.05,0,2.18876,2.47042,0,0.349496,4.47552,4.54969e+06,2.70226e+06,9.95815e+06,0,0,0,0,62.3362,61.308,4.78892,0,1,1.71466,1.43299,0,1.57411,2.1168,9.45517e+06,3.61194e+06,1.62124e+07,0,0,0,0
85.139,85.139,5.88599,0.05,0,2.18978,2.47107,0,0.410173,4.47552,4.54969e+06,2.70226e+06,9.9628e+06,0,0,0,0,62.3362,61.308,5.26499,0,1,1.71466,1.43337,0,1.32474,2.1168,9.45517e+06,3.61194e+06,1.62124e+07,0,0,0,0
85.139,85.139,4.59164,0.05,0,2.1908,2.47171,0,0.410365,4.47552,4.54969e+06,2.70226e+06,9.96746e+06,0,0,0,0,62.3362,61.308,4.01875,0,1,1.71466,1.43374,0,1.32474,2.1168,9.45517e+06,3.61194e+06,1.62124e+07,0,0,0,0
85.139,85.139,7.31449,0.05,0,2.43297,2.71351,0,0.410556,4.47552,4.54969e+06,2.70226e+06,1.10693e+07,0,0,0,0,62.3362,61.308,6.43147,0,1,1.88328,1.60274,0,1.32474,2.1168,9.45517e+06,3.61194e+06,1.78067e+07,0,0,0,0
85.139,85.139,9.57163,0.05,0,2.60268,2.71422,0,0.455939,4.47552,4.54969e+06,2.70226e+06,1.18414e+07,0,0,0,0,62.3362,61.308,9.0631,0,1,1.7147,1.60316,0,1.45502,2.1168,9.45517e+06,3.61194e+06,1.62128e+07,0,0,0,0
85.139,85.139,9.0545,0.05,0,2.60381,2.71493,0,0.487742,4.47552,4.54969e+06,2.70226e+06,1.18465e+07,0,0,0,0,62.3362,61.308,9.95153,0,1,1.7147,1.60358,0,1.32478,2.1168,9.45517e+06,3.61194e+06,1.62128e+07,0,0,0,0
85.139,85.139,8.56281,0.05,0,2.60494,2.71564,0,0.487954,4.47552,4.54969e+06,2.70226e+06,1.18517e+07,0,0,0,0,62.3362,61.308,8.17337,0,1,1.7147,1.604,0,1.32478,2.1168,9.45517e+06,3.61194e+06,1.62128e+07,0,0,0,0
85.139,85.139,10.5857,0.05,0,2.26176,2.37204,0,0.488166,4.47552,4.54969e+06,2.70226e+06,1.02903e+07,0,0,0,0,62.3362,61.308,8.73193,0,1,1.48817,1.37789,0,1.32478,2.1168,9.45517e+06,3.61194e+06,1.40709e+07,0,0,0,0
85.139,85.139,9.23486,0.05,0,2.03627,2.37266,0,0.423854,4.47552,4.54969e+06,2.70226e+06,9.26439e+06,0,0,0,0,62.3362,61.308,6.52464,0,1,1.71464,1.37825,0,1.14976,2.1168,9.45517e+06,3.61194e+06,1.62122e+07,0,0,0,0
85.139,85.139,13.4049,0.05,0,2.03725,2.37328,0,0.381597,4.47552,4.54969e+06,2.70226e+06,9.26886e+06,0,0,0,0,62.3362,61.308,14.7381,0,1,1.71464,1.37861,0,1.32473,2.1168,9.45517e+06,3.61194e+06,1.62122e+07,0,0,0,0
85.139,85.139,15.4294,0.05,0,2.03824,2.3739,0,0.381781,4.47552,4.54969e+06,2.70226e+06,9.27333e+06,0,0,0,0,62.3362,61.308,11.6207,0,1,1.71464,1.37897,0,1.32473,2.1168,9.45517e+06,3.61194e+06,1.62122e+07,0,0,0,0
85.139,85.139,9.73945,0.05,0,2.03922,2.37453,0,0.381965,4.47552,4.54969e+06,2.70226e+06,9.2778e+06,0,0,0,0,62.3362,61.308,7.76398,0,1,1.71464,1.37933,0,1.32473,2.1168,9.45517e+06,3.61194e+06,1.62122e+07,0,0,0,0
85.139,85.139,9.29887,0.05,0,2.12699,2.46193,0,0.38215,4.47552,4.54969e+06,2.70226e+06,9.67711e+06,0,0,0,0,62.3362,61.308,14.763,0,1,1.77013,1.43519,0,1.32473,2.1168,9.45517e+06,3.61194e+06,1.67369e+07,0,0,0,0
85.139,85.139,9.31615,0.05,0,2.18348,2.46258,0,0.398597,4.47552,4.54969e+06,2.70226e+06,9.93415e+06,0,0,0,0,62.3362,61.308,13.3445,0,1,1.71466,1.43556,0,1.3676,2.1168,9.45517e+06,3.61194e+06,1.62124e+07,0,0,0,0
85.139,85.139,12.8127,0.05,0,2.1845,2.46322,0,0.409184,4.47552,4.54969e+06,2.70226e+06,9.9388e+06,0,0,0,0,62.3362,61.308,22.1242,0,1,1.71466,1.43594,0,1.32474,2.1168,9.45517e+06,3.61194e+06,1.62124e+07,0,0,0,0
85.139,85.139,9.77649,0.05,0,2.18552,2.46387,0,0.409376,4.47552,4.54969e+06,2.70226e+06,9.94344e+06,0,0,0,0,62.3362,61.308,16.5518,0,1,1.71466,1.43631,0,1.32474,2.1168,9.45517e+06,3.61194e+06,1.62124e+07,0,0,0,0
85.139,85.139,6.53393,0.05,0,2.15258,2.43054,0,0.409567,4.47552,4.54969e+06,2.70226e+06,9.79355e+06,0,0,0,0,62.3362,61.308,10.2705,0,1,1.69308,1.41512,0,1.32474,2.1168,9.45517e+06,3.61194e+06,1.60084e+07,0,0,0,0
85.139,85.139,5.5952,0.05,0,2.13202,2.43118,0,0.403393,4.47552,4.54969e+06,2.70226e+06,9.7e+06,0,0,0,0,62.3362,61.308,8.85594,0,1,1.71465,1.41549,0,1.30807,2.1168,9.45517e+06,3.61194e+06,1.62123e+07,0,0,0,0
85.139,85.139,5.26068,0.05,0,2.13302,2.43182,0,0.39954,4.47552,4.54969e+06,2.70226e+06,9.70459e+06,0,0,0,0,62.3362,61.308,8.38356,0,1,1.71465,1.41586,0,1.32474,2.1168,9.45517e+06,3.61194e+06,1.62123e+07,0,0,0,0
85.139,85.139,4.9509,0.04,0,2.13403,2.43245,0,0.399729,4.47552,4.54969e+06,2.70226e+06,9.70917e+06,0,0,0,0,62.3362,61.308,7.96605,0,1,1.71465,1.41623,0,1.32474,2.1168,9.45517e+06,3.61194e+06,1.62123e+07,0,0,0,0
85.139,85.139,4.6463,0.04,0,2.25046,2.54851,0,0.399918,4.47552,4.54969e+06,2.70226e+06,1.02389e+07,0,0,0,0,62.3362,61.308,7.68128,0,1,1.79124,1.49319,0,1.32474,2.1168,9.45517e+06,3.61194e+06,1.69365e+07,0,0,0,0
85.139,85.139,3.91094,0.02,0,2.32809,2.54918,0,0.421736,4.47552,4.54969e+06,2.70226e+06,1.05921e+07,0,0,0,0,62.3362,61.308,6.29503,0,1,1.71467,1.49358,0,1.38391,2.1168,9.45517e+06,3.61194e+06,1.62125e+07,0,0,0,0
85.139,85.139,3.84344,0.01,0,2.32914,2.54984,0,0.436283,4.47552,4.54969e+06,2.70226e+06,1.05969e+07,0,0,0,0,62.3362,61.308,5.98974,0,1,1.71467,1.49397,0,1.32475,2.1168,9.45517e+06,3.61194e+06,1.62125e+07,0,0,0,0
85.139,85.139,3.3364,0.01,0,2.3302,2.55051,0,0.436482,4.47552,4.54969e+06,2.70226e+06,1.06017e+07,0,0,0,0,62.3362,61.308,4.70418,0,1,1.71467,1.49436,0,1.32475,2.1168,9.45517e+06,3.61194e+06,1.62125e+07,0,0,0,0
85.139,85.139,3.46066,0.01,0,2.33126,2.55118,0,0.43668,4.47552,4.54969e+06,2.70226e+06,1.06065e+07,0,0,0,0,62.3362,61.308,4.52085,0,1,1.71467,1.49475,0,1.32475,2.1168,9.45517e+06,3.61194e+06,1.62125e+07,0,0,0,0
85.139,85.139,5.26234,0.01,0,2.30947,2.52899,0,0.436879,4.47552,4.54969e+06,2.70226e+06,1.05073e+07,0,0,0,0,62.3362,61.308,5.83048,0,1,1.75682,1.53729,0,1.32476,2.1168,9.45517e+06,3.61194e+06,1.6611e+07,0,0,0,0
85.139,85.139,4.99,0.01,0,2.35267,2.52966,0,0.432794,4.47552,4.54969e+06,2.70226e+06,1.07039e+07,0,0,0,0,62.3362,61.308,5.63191,0,1,1.71468,1.5377,0,1.35732,2.1168,9.45517e+06,3.61194e+06,1.62126e+07,0,0,0,0
85.139,85.139,4.67568,0.01,0,2.35374,2.53032,0,0.44089,4.47552,4.54969e+06,2.70226e+06,1.07088e+07,0,0,0,0,62.3362,61.308,5.28352,0,1,1.71468,1.5381,0,1.32476,2.1168,9.45517e+06,3.61194e+06,1.62126e+07,0,0,0,0
85.139,85.139,4.38496,0.01,0,2.3548,2.53098,0,0.44109,4.47552,4.54969e+06,2.70226e+06,1.07136e+07,0,0,0,0,62.3362,61.308,4.97355,0,1,1.71468,1.5385,0,1.32476,2.1168,9.45517e+06,3.61194e+06,1.62126e+07,0,0,0,0
85.139,85.139,3.80595,0.01,0,2.41495,2.59073,0,0.44129,4.47552,4.54969e+06,2.70226e+06,1.09873e+07,0,0,0,0,62.3362,61.308,4.51522,0,1,1.75229,1.57651,0,1.32476,2.1168,9.45517e+06,3.61194e+06,1.65682e+07,0,0,0,0
85.139,85.139,3.61703,0.01,0,2.45364,2.59141,0,0.452562,4.47552,4.54969e+06,2.70226e+06,1.11633e+07,0,0,0,0,62.3362,61.308,4.47452,0,1,1.71469,1.57692,0,1.35382,2.1168,9.45517e+06,3.61194e+06,1.62127e+07,0,0,0,0
85.139,85.139,3.35144,0.02,0,2.45473,2.59208,0,0.459811,4.47552,4.54969e+06,2.70226e+06,1.11682e+07,0,0,0,0,62.3362,61.308,4.33064,0,1,1.71469,1.57734,0,1.32477,2.1168,9.45517e+06,3.61194e+06,1.62127e+07,0,0,0,0
85.139,85.139,3.05156,0.02,0,2.45582,2.59276,0,0.460016,4.47552,4.54969e+06,2.70226e+06,1.11732e+07,0,0,0,0,62.3362,61.308,3.77784,0,1,1.71469,1.57775,0,1.32477,2.1168,9.45517e+06,3.61194e+06,1.62127e+07,0,0,0,0
