0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,3.75985,0.05,0,1.86497,2.46977,0,0,4.47552,4.09765e+06,2.70226e+06,7.64201e+06,0,0,0,0,62.3362,61.308,4.53753,0,1,2.03742,1.43262,0,0,2.1168,8.51576e+06,3.61194e+06,1.73501e+07,0,0,0,0
85.139,85.139,4.72469,0.05,0,2.18866,2.47033,0,0.349496,4.47552,4.09765e+06,2.70226e+06,8.96838e+06,0,0,0,0,62.3362,61.308,6.02776,0,1,1.7146,1.43294,0,1.57411,2.1168,8.51576e+06,3.61194e+06,1.46011e+07,0,0,0,0
85.139,85.139,6.01683,0.05,0,2.18954,2.47088,0,0.410155,4.47552,4.09765e+06,2.70226e+06,8.97195e+06,0,0,0,0,62.3362,61.308,7.73366,0,1,1.7146,1.43326,0,1.3247,2.1168,8.51576e+06,3.61194e+06,1.46011e+07,0,0,0,0
85.139,85.139,10.6301,0.05,0,2.19041,2.47143,0,0.410319,4.47552,4.09765e+06,2.70226e+06,8.97553e+06,0,0,0,0,62.3362,61.308,12.575,0,1,1.7146,1.43358,0,1.3247,2.1168,8.51576e+06,3.61194e+06,1.46011e+07,0,0,0,0
85.139,85.139,7.37771,0.05,0,2.43239,2.7131,0,0.410483,4.47552,4.09765e+06,2.70226e+06,9.96711e+06,0,0,0,0,62.3362,61.308,8.1938,0,1,1.8832,1.6025,0,1.3247,2.1168,8.51576e+06,3.61194e+06,1.60368e+07,0,0,0,0
85.139,85.139,7.43411,0.05,0,2.60192,2.7137,0,0.455831,4.47552,4.09765e+06,2.70226e+06,1.06618e+07,0,0,0,0,62.3362,61.308,11.7032,0,1,1.71464,1.60285,0,1.45496,2.1168,8.51576e+06,3.61194e+06,1.46014e+07,0,0,0,0
85.139,85.139,7.91995,0.05,0,2.60288,2.71431,0,0.487599,4.47552,4.09765e+06,2.70226e+06,1.06657e+07,0,0,0,0,62.3362,61.308,15.3638,0,1,1.71464,1.60321,0,1.32473,2.1168,8.51576e+06,3.61194e+06,1.46014e+07,0,0,0,0
85.139,85.139,6.88859,0.05,0,2.60385,2.71492,0,0.48778,4.47552,4.09765e+06,2.70226e+06,1.06697e+07,0,0,0,0,62.3362,61.308,11.7852,0,1,1.71464,1.60357,0,1.32473,2.1168,8.51576e+06,3.61194e+06,1.46014e+07,0,0,0,0
85.139,85.139,7.50052,0.05,0,2.26061,2.37132,0,0.487962,4.47552,4.09765e+06,2.70226e+06,9.26318e+06,0,0,0,0,62.3362,61.308,10.6763,0,1,1.48818,1.37747,0,1.32473,2.1168,8.51576e+06,3.61194e+06,1.2673e+07,0,0,0,0
85.139,85.139,7.21863,0.05,0,2.03504,2.37185,0,0.423638,4.47552,4.09765e+06,2.70226e+06,8.33887e+06,0,0,0,0,62.3362,61.308,9.3972,0,1,1.71459,1.37778,0,1.14977,2.1168,8.51576e+06,3.61194e+06,1.4601e+07,0,0,0,0
85.139,85.139,6.88129,0.05,0,2.03587,2.37238,0,0.381366,4.47552,4.09765e+06,2.70226e+06,8.34231e+06,0,0,0,0,62.3362,61.308,8.10418,0,1,1.71459,1.37809,0,1.32469,2.1168,8.51576e+06,3.61194e+06,1.4601e+07,0,0,0,0
85.139,85.139,7.13192,0.05,0,2.03671,2.37291,0,0.381523,4.47552,4.09765e+06,2.70226e+06,8.34575e+06,0,0,0,0,62.3362,61.308,7.99431,0,1,1.71459,1.3784,0,1.32469,2.1168,8.51576e+06,3.61194e+06,1.4601e+07,0,0,0,0
85.139,85.139,6.40305,0.05,0,2.03755,2.37344,0,0.38168,4.47552,4.09765e+06,2.70226e+06,8.34919e+06,0,0,0,0,62.3362,61.308,7.0519,0,1,1.71459,1.3787,0,1.32469,2.1168,8.51576e+06,3.61194e+06,1.4601e+07,0,0,0,0
85.139,85.139,7.85303,0.05,0,2.12513,2.46071,0,0.381838,4.47552,4.09765e+06,2.70226e+06,8.70806e+06,0,0,0,0,62.3362,61.308,10.0578,0,1,1.77005,1.43447,0,1.32469,2.1168,8.51576e+06,3.61194e+06,1.50733e+07,0,0,0,0
85.139,85.139,6.72883,0.05,0,2.18146,2.46126,0,0.39825,4.47552,4.09765e+06,2.70226e+06,8.93885e+06,0,0,0,0,62.3362,61.308,11.124,0,1,1.7146,1.4348,0,1.36754,2.1168,8.51576e+06,3.61194e+06,1.46011e+07,0,0,0,0
85.139,85.139,4.85697,0.05,0,2.18233,2.46181,0,0.408805,4.47552,4.09765e+06,2.70226e+06,8.94242e+06,0,0,0,0,62.3362,61.308,7.81749,0,1,1.7146,1.43512,0,1.3247,2.1168,8.51576e+06,3.61194e+06,1.46011e+07,0,0,0,0
85.139,85.139,4.41413,0.05,0,2.1832,2.46236,0,0.408968,4.47552,4.09765e+06,2.70226e+06,8.94599e+06,0,0,0,0,62.3362,61.308,6.95392,0,1,1.7146,1.43544,0,1.3247,2.1168,8.51576e+06,3.61194e+06,1.46011e+07,0,0,0,0
85.139,85.139,3.32215,0.05,0,2.15013,2.42897,0,0.409132,4.47552,4.09765e+06,2.70226e+06,8.81047e+06,0,0,0,0,62.3362,61.308,4.28929,0,1,1.69304,1.4142,0,1.3247,2.1168,8.51576e+06,3.61194e+06,1.44175e+07,0,0,0,0
85.139,85.139,3.24506,0.05,0,2.12943,2.42951,0,0.402934,4.47552,4.09765e+06,2.70226e+06,8.72567e+06,0,0,0,0,62.3362,61.308,3.72163,0,1,1.7146,1.41452,0,1.30804,2.1168,8.51576e+06,3.61194e+06,1.46011e+07,0,0,0,0
85.139,85.139,3.03171,0.05,0,2.13029,2.43006,0,0.399056,4.47552,4.09765e+06,2.70226e+06,8.7292e+06,0,0,0,0,62.3362,61.308,3.61395,0,1,1.7146,1.41483,0,1.3247,2.1168,8.51576e+06,3.61194e+06,1.46011e+07,0,0,0,0
85.139,85.139,2.72806,0.04,0,2.13115,2.4306,0,0.399217,4.47552,4.09765e+06,2.70226e+06,8.73273e+06,0,0,0,0,62.3362,61.308,3.68451,0,1,1.7146,1.41515,0,1.3247,2.1168,8.51576e+06,3.61194e+06,1.46011e+07,0,0,0,0
84.9758,85.139,2.53739,0.04,0,2.24734,2.54647,0,0.399378,4.47552,4.09765e+06,2.70226e+06,9.20882e+06,0,0,0,0,62.3362,61.308,3.29802,0,1,1.79112,1.49199,0,1.3247,2.1168,8.51576e+06,3.61194e+06,1.52528e+07,0,0,0,0
84.5724,85.139,2.33738,0.05,0,2.32475,2.54704,0,0.421152,4.47552,4.09765e+06,2.70226e+06,9.52604e+06,0,0,0,0,62.3362,61.308,2.61806,0,1,1.71461,1.49233,0,1.38382,2.1168,8.51576e+06,3.61194e+06,1.46012e+07,0,0,0,0
83.9615,85.139,2.05404,0.04,0,2.32566,2.54761,0,0.435659,4.47552,4.09765e+06,2.70226e+06,9.52974e+06,0,0,0,0,62.332,61.308,2.46472,0,1,1.71461,1.49266,0,1.32471,2.1168,8.51576e+06,3.61194e+06,1.46012e+07,0,0,0,0
83.2967,85.139,1.99151,0.04,0,2.32656,2.54818,0,0.435829,4.47552,4.09765e+06,2.70226e+06,9.53345e+06,0,0,0,0,62.3362,61.308,2.50148,0,1,1.71461,1.493,0,1.32471,2.1168,8.51576e+06,3.61194e+06,1.46012e+07,0,0,0,0
82.5079,85.139,1.84866,0.04,0,2.32747,2.54875,0,0.435998,4.47552,4.09765e+06,2.70226e+06,9.53716e+06,0,0,0,0,62.0673,61.308,2.31753,0,1,1.71461,1.49333,0,1.32471,2.1168,8.51576e+06,3.61194e+06,1.46012e+07,0,0,0,0
81.4802,85.139,1.53139,0.02,0,2.30554,2.52649,0,0.436168,4.47552,4.09765e+06,2.70226e+06,9.44731e+06,0,0,0,0,61.5648,61.308,1.78592,0,1,1.75672,1.53577,0,1.32471,2.1168,8.51576e+06,3.61194e+06,1.49598e+07,0,0,0,0
80.3379,85.139,1.44661,0.02,0,2.34855,2.52706,0,0.432058,4.47552,4.09765e+06,2.70226e+06,9.62354e+06,0,0,0,0,61.0236,61.308,1.67446,0,1,1.71462,1.53612,0,1.35724,2.1168,8.51576e+06,3.61194e+06,1.46013e+07,0,0,0,0
79.0822,85.139,1.32654,0.02,0,2.34946,2.52762,0,0.440118,4.47552,4.09765e+06,2.70226e+06,9.62727e+06,0,0,0,0,60.353,61.308,1.66901,0,1,1.71462,1.53646,0,1.32472,2.1168,8.51576e+06,3.61194e+06,1.46013e+07,0,0,0,0
77.7174,85.139,1.19946,0.03,0,2.35037,2.52819,0,0.440289,4.47552,4.09765e+06,2.70226e+06,9.631e+06,0,0,0,0,59.6585,61.308,1.49702,0,1,1.71462,1.5368,0,1.32472,2.1168,8.51576e+06,3.61194e+06,1.46013e+07,0,0,0,0
76.2263,85.139,1.10062,0.04,0,2.4103,2.58777,0,0.440459,4.47552,4.09765e+06,2.70226e+06,9.87655e+06,0,0,0,0,59.0546,61.308,1.56051,0,1,1.75219,1.57471,0,1.32472,2.1168,8.51576e+06,3.61194e+06,1.49212e+07,0,0,0,0
