0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.30571,0,0,2.46977,2.46977,0,0,4.47552,4.50624e+06,2.70226e+06,1.11294e+07,0,0,0,0,62.3362,61.308,4.13938,0,1,1.43262,1.43262,0,0,2.1168,9.36488e+06,3.61194e+06,1.34163e+07,0,0,0,0
85.139,85.139,5.79559,0,0,2.47041,2.47041,0,0.462835,4.47552,4.50624e+06,2.70226e+06,1.11323e+07,0,0,0,0,62.3362,61.308,5.1092,0,1,1.43299,1.43299,0,1.10684,2.1168,9.36488e+06,3.61194e+06,1.34198e+07,0,0,0,0
85.139,85.139,5.31522,0,0,2.47105,2.47105,0,0.462955,4.47552,4.50624e+06,2.70226e+06,1.11351e+07,0,0,0,0,62.3362,61.308,4.45041,0,1,1.43336,1.43336,0,1.10713,2.1168,9.36488e+06,3.61194e+06,1.34232e+07,0,0,0,0
85.139,85.139,4.62056,0,0,2.47169,2.47169,0,0.463075,4.47552,4.50624e+06,2.70226e+06,1.1138e+07,0,0,0,0,62.3362,61.308,3.07626,0,1,1.43373,1.43373,0,1.10741,2.1168,9.36488e+06,3.61194e+06,1.34267e+07,0,0,0,0
85.139,85.139,4.34488,0,0,2.71347,2.71347,0,0.463194,4.47552,4.50624e+06,2.70226e+06,1.22275e+07,0,0,0,0,62.3362,61.308,4.92295,0,1,1.60272,1.60272,0,1.1077,2.1168,9.36488e+06,3.61194e+06,1.50093e+07,0,0,0,0
85.139,85.139,5.92912,0,0,2.71417,2.71417,0,0.508504,4.47552,4.50624e+06,2.70226e+06,1.22307e+07,0,0,0,0,62.3362,61.308,6.6791,0,1,1.60313,1.60313,0,1.23826,2.1168,9.36488e+06,3.61194e+06,1.50131e+07,0,0,0,0
85.139,85.139,5.37748,0,0,2.71487,2.71487,0,0.508636,4.47552,4.50624e+06,2.70226e+06,1.22339e+07,0,0,0,0,62.3362,61.308,7.01094,0,1,1.60355,1.60355,0,1.23858,2.1168,9.36488e+06,3.61194e+06,1.5017e+07,0,0,0,0
85.139,85.139,8.59467,0,0,2.71557,2.71557,0,0.508767,4.47552,4.50624e+06,2.70226e+06,1.2237e+07,0,0,0,0,62.3362,61.308,6.08901,0,1,1.60396,1.60396,0,1.2389,2.1168,9.36488e+06,3.61194e+06,1.50209e+07,0,0,0,0
85.139,85.139,5.3881,0,0,2.37197,2.37197,0,0.508899,4.47552,4.50624e+06,2.70226e+06,1.06887e+07,0,0,0,0,62.3362,61.308,5.35974,0,1,1.37785,1.37785,0,1.23922,2.1168,9.36488e+06,3.61194e+06,1.29034e+07,0,0,0,0
85.139,85.139,5.7213,0,0,2.37258,2.37258,0,0.444507,4.47552,4.50624e+06,2.70226e+06,1.06914e+07,0,0,0,0,62.3362,61.308,4.73691,0,1,1.37821,1.37821,0,1.06453,2.1168,9.36488e+06,3.61194e+06,1.29067e+07,0,0,0,0
85.139,85.139,4.11793,0,0,2.3732,2.3732,0,0.444622,4.47552,4.50624e+06,2.70226e+06,1.06942e+07,0,0,0,0,62.3362,61.308,3.89102,0,1,1.37856,1.37856,0,1.0648,2.1168,9.36488e+06,3.61194e+06,1.29101e+07,0,0,0,0
85.139,85.139,4.14722,0,0,2.37381,2.37381,0,0.444737,4.47552,4.50624e+06,2.70226e+06,1.06969e+07,0,0,0,0,62.3362,61.308,3.11183,0,1,1.37892,1.37892,0,1.06508,2.1168,9.36488e+06,3.61194e+06,1.29134e+07,0,0,0,0
85.139,85.139,4.59853,0,0,2.37442,2.37442,0,0.444852,4.47552,4.50624e+06,2.70226e+06,1.06997e+07,0,0,0,0,62.3362,61.308,4.59424,0,1,1.37927,1.37927,0,1.06535,2.1168,9.36488e+06,3.61194e+06,1.29167e+07,0,0,0,0
85.139,85.139,9.14599,0,0,2.46181,2.46181,0,0.444967,4.47552,4.50624e+06,2.70226e+06,1.10935e+07,0,0,0,0,62.3362,61.308,7.23972,0,1,1.43512,1.43512,0,1.06563,2.1168,9.36488e+06,3.61194e+06,1.34397e+07,0,0,0,0
85.139,85.139,5.57023,0,0,2.46245,2.46245,0,0.461344,4.47552,4.50624e+06,2.70226e+06,1.10964e+07,0,0,0,0,62.3362,61.308,5.22319,0,1,1.43549,1.43549,0,1.10877,2.1168,9.36488e+06,3.61194e+06,1.34432e+07,0,0,0,0
85.139,85.139,4.68861,0,0,2.46309,2.46309,0,0.461463,4.47552,4.50624e+06,2.70226e+06,1.10993e+07,0,0,0,0,62.3362,61.308,4.86127,0,1,1.43586,1.43586,0,1.10906,2.1168,9.36488e+06,3.61194e+06,1.34467e+07,0,0,0,0
85.139,85.139,4.22157,0,0,2.46372,2.46372,0,0.461582,4.47552,4.50624e+06,2.70226e+06,1.11021e+07,0,0,0,0,62.3362,61.308,4.47666,0,1,1.43623,1.43623,0,1.10935,2.1168,9.36488e+06,3.61194e+06,1.34501e+07,0,0,0,0
85.139,85.139,5.40071,0,0,2.43039,2.43039,0,0.461702,4.47552,4.50624e+06,2.70226e+06,1.09519e+07,0,0,0,0,62.3362,61.308,5.56928,0,1,1.41503,1.41503,0,1.10963,2.1168,9.36488e+06,3.61194e+06,1.32516e+07,0,0,0,0
85.139,85.139,4.58892,0,0,2.43102,2.43102,0,0.455456,4.47552,4.50624e+06,2.70226e+06,1.09548e+07,0,0,0,0,62.3362,61.308,3.707,0,1,1.41539,1.41539,0,1.09325,2.1168,9.36488e+06,3.61194e+06,1.3255e+07,0,0,0,0
85.139,85.139,3.82809,0,0,2.43165,2.43165,0,0.455573,4.47552,4.50624e+06,2.70226e+06,1.09576e+07,0,0,0,0,62.3362,61.308,3.6134,0,1,1.41576,1.41576,0,1.09353,2.1168,9.36488e+06,3.61194e+06,1.32584e+07,0,0,0,0
85.139,85.139,3.59712,0,0,2.43228,2.43228,0,0.455691,4.47552,4.50624e+06,2.70226e+06,1.09604e+07,0,0,0,0,62.3362,61.308,2.84837,0,1,1.41613,1.41613,0,1.09382,2.1168,9.36488e+06,3.61194e+06,1.32619e+07,0,0,0,0
85.139,85.139,3.18644,0,0,2.54832,2.54832,0,0.455809,4.47552,4.50624e+06,2.70226e+06,1.14833e+07,0,0,0,0,62.3362,61.308,2.58337,0,1,1.49307,1.49307,0,1.0941,2.1168,9.36488e+06,3.61194e+06,1.39825e+07,0,0,0,0
85.139,85.139,3.18693,0,0,2.54897,2.54897,0,0.477554,4.47552,4.50624e+06,2.70226e+06,1.14863e+07,0,0,0,0,62.3362,61.308,2.92554,0,1,1.49346,1.49346,0,1.15355,2.1168,9.36488e+06,3.61194e+06,1.39861e+07,0,0,0,0
85.139,85.139,2.97694,0,0,2.54963,2.54963,0,0.477678,4.47552,4.50624e+06,2.70226e+06,1.14893e+07,0,0,0,0,62.3362,61.308,2.68237,0,1,1.49385,1.49385,0,1.15385,2.1168,9.36488e+06,3.61194e+06,1.39897e+07,0,0,0,0
85.0334,85.139,2.70759,0,0,2.55029,2.55029,0,0.477801,4.47552,4.50624e+06,2.70226e+06,1.14922e+07,0,0,0,0,62.3362,61.308,2.23545,0,1,1.49423,1.49423,0,1.15415,2.1168,9.36488e+06,3.61194e+06,1.39933e+07,0,0,0,0
84.8328,85.139,2.58935,0,0,2.55095,2.55095,0,0.477924,4.47552,4.50624e+06,2.70226e+06,1.14952e+07,0,0,0,0,62.1747,61.308,2.01192,0,1,1.49462,1.49462,0,1.15444,2.1168,9.36488e+06,3.61194e+06,1.39969e+07,0,0,0,0
84.3397,85.139,2.2464,0,0,2.52876,2.52876,0,0.478048,4.47552,4.50624e+06,2.70226e+06,1.13952e+07,0,0,0,0,61.8776,61.308,1.87661,0,1,1.53715,1.53715,0,1.15474,2.1168,9.36488e+06,3.61194e+06,1.43952e+07,0,0,0,0
83.6457,85.139,2.0317,0,0,2.52941,2.52941,0,0.473889,4.47552,4.50624e+06,2.70226e+06,1.13981e+07,0,0,0,0,61.5416,61.308,1.67573,0,1,1.53755,1.53755,0,1.1876,2.1168,9.36488e+06,3.61194e+06,1.43989e+07,0,0,0,0
82.892,85.139,1.93082,0,0,2.53006,2.53006,0,0.474011,4.47552,4.50624e+06,2.70226e+06,1.14011e+07,0,0,0,0,61.0792,61.308,1.65056,0,1,1.53794,1.53794,0,1.18791,2.1168,9.36488e+06,3.61194e+06,1.44027e+07,0,0,0,0
81.9402,85.139,1.71664,0,0,2.53072,2.53072,0,0.474134,4.47552,4.50624e+06,2.70226e+06,1.1404e+07,0,0,0,0,60.4052,61.308,1.58519,0,1,1.53834,1.53834,0,1.18822,2.1168,9.36488e+06,3.61194e+06,1.44064e+07,0,0,0,0
80.8876,85.139,1.64724,0,0,2.59045,2.59045,0,0.474256,4.47552,4.50624e+06,2.70226e+06,1.16732e+07,0,0,0,0,59.78,61.308,1.41273,0,1,1.57634,1.57634,0,1.18852,2.1168,9.36488e+06,3.61194e+06,1.47622e+07,0,0,0,0
79.9174,85.139,1.74634,0,0,2.59111,2.59111,0,0.48545,4.47552,4.50624e+06,2.70226e+06,1.16762e+07,0,0,0,0,59.2008,61.308,1.56232,0,1,1.57675,1.57675,0,1.21788,2.1168,9.36488e+06,3.61194e+06,1.4766e+07,0,0,0,0
78.8411,85.139,1.61492,0,0,2.59178,2.59178,0,0.485575,4.47552,4.50624e+06,2.70226e+06,1.16792e+07,0,0,0,0,58.4024,61.308,1.48846,0,1,1.57715,1.57715,0,1.21819,2.1168,9.36488e+06,3.61194e+06,1.47698e+07,0,0,0,0
77.6316,85.139,1.46968,0,0,2.59245,2.59245,0,0.4857,4.47552,4.50624e+06,2.70226e+06,1.16822e+07,0,0,0,0,57.7013,61.308,1.30048,0,1,1.57756,1.57756,0,1.21851,2.1168,9.36488e+06,3.61194e+06,1.47737e+07,0,0,0,0
76.3366,85.139,1.51461,0,0,2.76631,2.76631,0,0.485826,4.47552,4.50624e+06,2.70226e+06,1.24656e+07,0,0,0,0,56.4,61.308,1.45968,0,1,1.71382,1.71382,0,1.21882,2.1168,9.36488e+06,3.61194e+06,1.60498e+07,0,0,0,0
74.6725,85.139,1.12956,0,0,2.76702,2.76702,0,0.518406,4.47552,4.50624e+06,2.70226e+06,1.24689e+07,0,0,0,0,55.0407,61.308,0.762499,0,1,1.71427,1.71427,0,1.3241,2.1168,9.36488e+06,3.61194e+06,1.60539e+07,0,0,0,0
73.0894,85.139,1.21265,0,0,2.76774,2.76774,0,0.51854,4.47552,4.50624e+06,2.70226e+06,1.24721e+07,0,0,0,0,53.5679,61.308,0.939066,0,1,1.71471,1.71471,0,1.32444,2.1168,9.36488e+06,3.61194e+06,1.6058e+07,0,0,0,0
71.3128,85.139,1.00325,0,0,2.76845,2.76845,0,0.518674,4.47552,4.50624e+06,2.70226e+06,1.24753e+07,0,0,0,0,52.388,61.308,0.657883,0,1,1.71515,1.71515,0,1.32478,2.1168,9.36488e+06,3.61194e+06,1.60622e+07,0,0,0,0
69.7825,85.139,1.23526,0,0,2.76917,2.76917,0,0.518808,4.47552,4.50624e+06,2.70226e+06,1.24785e+07,0,0,0,0,50.8554,61.308,1.2364,0,1,1.71559,1.71559,0,1.32513,2.1168,9.36488e+06,3.61194e+06,1.60663e+07,0,0,0,0
67.9988,85.139,0.896267,0,0,2.68537,2.68537,0,0.518942,4.47552,4.50624e+06,2.70226e+06,1.21009e+07,0,0,0,0,49.142,61.308,0.386392,0,1,1.63347,1.63347,0,1.32547,2.1168,9.36488e+06,3.61194e+06,1.52973e+07,0,0,0,0
66.1779,85.139,0.932527,0,0,2.68606,2.68606,0,0.503238,4.47552,4.50624e+06,2.70226e+06,1.2104e+07,0,0,0,0,47.535,61.308,0.475918,0,1,1.63389,1.63389,0,1.26202,2.1168,9.36488e+06,3.61194e+06,1.53012e+07,0,0,0,0
64.368,85.139,0.94021,0,0,2.68676,2.68676,0,0.503368,4.47552,4.50624e+06,2.70226e+06,1.21072e+07,0,0,0,0,45.9718,61.308,0.503771,0,1,1.63432,1.63432,0,1.26235,2.1168,9.36488e+06,3.61194e+06,1.53052e+07,0,0,0,0
62.6415,85.139,1.0273,0,0,2.68745,2.68745,0,0.503498,4.47552,4.50624e+06,2.70226e+06,1.21103e+07,0,0,0,0,44.6129,61.308,0.53594,0,1,1.63474,1.63474,0,1.26267,2.1168,9.36488e+06,3.61194e+06,1.53091e+07,0,0,0,0
