0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,1.62844e-42,2.60676e+07,-1.79137e+06,1.79137e+06,1.31562e+07
0,0,0,0,0,2.45841e+07,-834264,834264,1.31562e+07
0,0,0,0,0,2.45882e+07,-833234,833234,1.31562e+07
0,0,0,0,0,2.45922e+07,-832205,832205,1.31562e+07
0,0,0,0,0,2.71245e+07,-831175,831175,1.31562e+07
0,0,0,0,0,2.63522e+07,-330739,330739,1.31562e+07
0,0,0,0,0,2.63566e+07,-329588,329588,1.31562e+07
0,0,0,0,0,2.63611e+07,-328435,328435,1.31562e+07
0,0,0,0,0,2.28825e+07,-327283,327283,1.31562e+07
0,0,0,0,0,2.39298e+07,-996989,996989,1.31562e+07
0,0,0,0,0,2.39337e+07,-995999,995999,1.31562e+07
0,0,0,0,0,2.39376e+07,-995009,995009,1.31562e+07
0,0,0,0,0,2.39415e+07,-994018,994018,1.31562e+07
0,0,0,0,0,2.4809e+07,-993028,993028,1.31562e+07
0,0,0,0,0,2.45574e+07,-827720,827720,1.31562e+07
0,0,0,0,0,2.45615e+07,-826689,826689,1.31562e+07
0,0,0,0,0,2.45655e+07,-825658,825658,1.31562e+07
0,0,0,0,0,2.42329e+07,-824626,824626,1.31562e+07
0,0,0,0,0,2.43362e+07,-887475,887475,1.31562e+07
0,0,0,0,0,2.43402e+07,-886458,886458,1.31562e+07
0,0,0,0,0,2.43442e+07,-885441,885441,1.31562e+07
0,0,0,0,0,2.55213e+07,-884424,884424,1.31562e+07
0,0,0,0,0,2.51728e+07,-656648,656648,1.31562e+07
0,0,0,0,0,2.5177e+07,-655576,655576,1.31562e+07
0,0,0,0,0,2.51811e+07,-654502,654502,1.31562e+07
0,0,0,0,0,2.51853e+07,-653429,653429,1.31562e+07
0,0,0,0,0,2.54661e+07,-652355,652355,1.31562e+07
0,0,0,0,0,2.52762e+07,-526501,526501,1.31562e+07
0,0,0,0,0,2.52804e+07,-525396,525396,1.31562e+07
0,0,0,0,0,2.52847e+07,-524291,524291,1.31562e+07
0,0,0,0,0,2.58751e+07,-523187,523187,1.31562e+07
0,0,0,0,0,2.57062e+07,-410766,410766,1.31562e+07
0,0,0,0,0,2.57106e+07,-409633,409633,1.31562e+07
0,0,0,0,0,2.57149e+07,-408500,408500,1.31562e+07
0,0,0,0,0,2.76651e+07,-407367,407367,1.31562e+07
0,0,0,0,0,2.70441e+07,-4052.72,4052.72,1.31562e+07
0,0,0,0,0,2.70488e+07,-2821.5,2821.5,1.31562e+07
0,0,0,0,0,2.70534e+07,-1589.58,1589.58,1.31562e+07
0,0,0,0,0,2.70581e+07,-357.651,357.651,1.31562e+07
0,0,0,0,0,2.59702e+07,0,0,1.31562e+07
0,0,0,0,0,2.63535e+07,-242298,242298,1.31562e+07
0,0,0,0,0,2.63579e+07,-241124,241124,1.31562e+07
0,0,0,0,0,2.63624e+07,-239951,239951,1.31562e+07
0,0,0,0,0,2.54025e+07,-238776,238776,1.31562e+07
0,0,0,0,0,2.57532e+07,-460288,460288,1.31562e+07
0,0,0,0,0,2.57576e+07,-459167,459167,1.31562e+07
0,0,0,0,0,2.57619e+07,-458046,458046,1.31562e+07
0,0,0,0,0,2.35309e+07,-456925,456925,1.31562e+07
0,0,0,0,0,2.4257e+07,-920043,920043,1.31562e+07
0,0,0,0,0,2.42609e+07,-919034,919034,1.31562e+07
0,0,0,0,0,2.42649e+07,-918024,918024,1.31562e+07
0,0,0,0,0,2.42689e+07,-917015,917015,1.31562e+07
0,0,0,8.27872e+07,1.62844e-42,2.50011e+07,-916005,916005,1.31562e+07
0,0,0,8.27872e+07,0,2.47957e+07,-780417,780417,1.31562e+07
0,0,0,8.27872e+07,0,2.47997e+07,-779406,779406,1.31562e+07
0,0,0,8.27872e+07,0,2.48036e+07,-778395,778395,1.31562e+07
0,0,0,8.27872e+07,0,2.73678e+07,-777383,777383,1.31562e+07
0,0,0,8.27872e+07,0,2.65856e+07,-270644,270644,1.31562e+07
0,0,0,8.27872e+07,0,2.659e+07,-269513,269513,1.31562e+07
0,0,0,8.27872e+07,0,2.65944e+07,-268382,268382,1.31562e+07
0,0,0,8.27872e+07,0,2.30716e+07,-267250,267250,1.31562e+07
0,0,0,8.27872e+07,0,2.41321e+07,-945450,945450,1.31562e+07
0,0,0,8.27872e+07,0,2.4136e+07,-944478,944478,1.31562e+07
0,0,0,8.27872e+07,0,2.41398e+07,-943506,943506,1.31562e+07
0,0,0,8.27872e+07,0,2.41436e+07,-942533,942533,1.31562e+07
0,0,0,8.27872e+07,0,2.50219e+07,-941560,941560,1.31562e+07
0,0,0,8.27872e+07,0,2.4767e+07,-774202,774202,1.31562e+07
0,0,0,8.27872e+07,0,2.4771e+07,-773189,773189,1.31562e+07
0,0,0,8.27872e+07,0,2.4775e+07,-772177,772177,1.31562e+07
0,0,0,8.27872e+07,0,2.4438e+07,-771164,771164,1.31562e+07
0,0,0,8.27872e+07,0,2.45425e+07,-834833,834833,1.31562e+07
0,0,0,8.27872e+07,0,2.45465e+07,-833835,833835,1.31562e+07
0,0,0,8.27872e+07,0,2.45504e+07,-832837,832837,1.31562e+07
0,0,0,8.27872e+07,0,2.57421e+07,-831838,831838,1.31562e+07
0,0,0,8.27872e+07,0,2.53891e+07,-601239,601239,1.31562e+07
0,0,0,8.27872e+07,0,2.53932e+07,-600186,600186,1.31562e+07
0,0,0,8.27872e+07,0,2.53973e+07,-599132,599132,1.31562e+07
0,0,0,8.27872e+07,0,2.54014e+07,-598078,598078,1.31562e+07
0,0,0,8.27872e+07,0,2.56856e+07,-597024,597024,1.31562e+07
0,0,0,8.27872e+07,0,2.54932e+07,-469629,469629,1.31562e+07
0,0,0,8.27872e+07,0,2.54973e+07,-468545,468545,1.31562e+07
0,0,0,8.27872e+07,0,2.55015e+07,-467461,467461,1.31562e+07
0,0,0,8.27872e+07,0,2.60991e+07,-466376,466376,1.31562e+07
0,0,0,8.27872e+07,0,2.5928e+07,-352587,352587,1.31562e+07
0,0,0,8.27872e+07,0,2.59323e+07,-351476,351476,1.31562e+07
