0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,1.62844e-42,2.51151e+07,-1.72591e+06,1.72591e+06,1.26754e+07
0,0,0,0,0,2.3685e+07,-803779,803779,1.26754e+07
0,0,0,0,0,2.36883e+07,-802935,802935,1.26754e+07
0,0,0,0,0,2.36917e+07,-802090,802090,1.26754e+07
0,0,0,0,0,2.61305e+07,-801245,801245,1.26754e+07
0,0,0,0,0,2.53858e+07,-319313,319313,1.26754e+07
0,0,0,0,0,2.53895e+07,-318368,318368,1.26754e+07
0,0,0,0,0,2.53931e+07,-317423,317423,1.26754e+07
0,0,0,0,0,2.20419e+07,-316478,316478,1.26754e+07
0,0,0,0,0,2.30502e+07,-961691,961691,1.26754e+07
0,0,0,0,0,2.30534e+07,-960879,960879,1.26754e+07
0,0,0,0,0,2.30566e+07,-960067,960067,1.26754e+07
0,0,0,0,0,2.30598e+07,-959254,959254,1.26754e+07
0,0,0,0,0,2.38946e+07,-958442,958442,1.26754e+07
0,0,0,0,0,2.36518e+07,-799391,799391,1.26754e+07
0,0,0,0,0,2.36551e+07,-798545,798545,1.26754e+07
0,0,0,0,0,2.36584e+07,-797699,797699,1.26754e+07
0,0,0,0,0,2.33375e+07,-796852,796852,1.26754e+07
0,0,0,0,0,2.34365e+07,-857515,857515,1.26754e+07
0,0,0,0,0,2.34397e+07,-856681,856681,1.26754e+07
0,0,0,0,0,2.3443e+07,-855846,855846,1.26754e+07
0,0,0,0,0,2.45757e+07,-855012,855012,1.26754e+07
0,0,0,0,0,2.42395e+07,-635870,635870,1.26754e+07
0,0,0,0,0,2.4243e+07,-634990,634990,1.26754e+07
0,0,0,0,0,2.42464e+07,-634110,634110,1.26754e+07
0,0,0,0,0,2.42499e+07,-633230,633230,1.26754e+07
0,0,0,0,0,2.45195e+07,-632349,632349,1.26754e+07
0,0,0,0,0,2.43361e+07,-511359,511359,1.26754e+07
0,0,0,0,0,2.43396e+07,-510453,510453,1.26754e+07
0,0,0,0,0,2.4343e+07,-509547,509547,1.26754e+07
0,0,0,0,0,2.49107e+07,-508640,508640,1.26754e+07
0,0,0,0,0,2.47476e+07,-400601,400601,1.26754e+07
0,0,0,0,0,2.47511e+07,-399672,399672,1.26754e+07
0,0,0,0,0,2.47547e+07,-398743,398743,1.26754e+07
0,0,0,0,0,2.66307e+07,-397814,397814,1.26754e+07
0,0,0,0,0,2.60325e+07,-9871.49,9871.49,1.26754e+07
0,0,0,0,0,2.60363e+07,-8861.48,8861.48,1.26754e+07
0,0,0,0,0,2.60401e+07,-7851.13,7851.13,1.26754e+07
0,0,0,0,0,2.60439e+07,-6840.78,6840.78,1.26754e+07
0,0,0,0,0,2.49953e+07,-5829.74,5829.74,1.26754e+07
0,0,0,0,0,2.53647e+07,-239964,239964,1.26754e+07
0,0,0,0,0,2.53684e+07,-239001,239001,1.26754e+07
0,0,0,0,0,2.53721e+07,-238038,238038,1.26754e+07
0,0,0,0,0,2.4448e+07,-237075,237075,1.26754e+07
0,0,0,0,0,2.47848e+07,-450329,450329,1.26754e+07
0,0,0,0,0,2.47883e+07,-449410,449410,1.26754e+07
0,0,0,0,0,2.47919e+07,-448490,448490,1.26754e+07
0,0,0,0,0,2.26454e+07,-447571,447571,1.26754e+07
0,0,0,0,0,2.33433e+07,-893173,893173,1.26754e+07
0,0,0,0,0,2.33465e+07,-892345,892345,1.26754e+07
0,0,0,0,0,2.33498e+07,-891517,891517,1.26754e+07
0,0,0,0,0,2.3353e+07,-890689,890689,1.26754e+07
0,0,0,7.58338e+07,1.62844e-42,2.40567e+07,-889861,889861,1.26754e+07
0,0,0,7.58338e+07,0,2.38586e+07,-759609,759609,1.26754e+07
0,0,0,7.58338e+07,0,2.38618e+07,-758780,758780,1.26754e+07
0,0,0,7.58338e+07,0,2.38651e+07,-757950,757950,1.26754e+07
0,0,0,7.58338e+07,0,2.63301e+07,-757121,757121,1.26754e+07
0,0,0,7.58338e+07,0,2.55773e+07,-270017,270017,1.26754e+07
0,0,0,7.58338e+07,0,2.55809e+07,-269089,269089,1.26754e+07
0,0,0,7.58338e+07,0,2.55845e+07,-268161,268161,1.26754e+07
0,0,0,7.58338e+07,0,2.21971e+07,-267233,267233,1.26754e+07
0,0,0,7.58338e+07,0,2.32162e+07,-919414,919414,1.26754e+07
0,0,0,7.58338e+07,0,2.32193e+07,-918617,918617,1.26754e+07
0,0,0,7.58338e+07,0,2.32224e+07,-917819,917819,1.26754e+07
0,0,0,7.58338e+07,0,2.32256e+07,-917021,917021,1.26754e+07
0,0,0,7.58338e+07,0,2.40692e+07,-916223,916223,1.26754e+07
0,0,0,7.58338e+07,0,2.38237e+07,-755490,755490,1.26754e+07
0,0,0,7.58338e+07,0,2.3827e+07,-754659,754659,1.26754e+07
0,0,0,7.58338e+07,0,2.38302e+07,-753828,753828,1.26754e+07
0,0,0,7.58338e+07,0,2.35058e+07,-752998,752998,1.26754e+07
0,0,0,7.58338e+07,0,2.36057e+07,-814333,814333,1.26754e+07
0,0,0,7.58338e+07,0,2.36089e+07,-813515,813515,1.26754e+07
0,0,0,7.58338e+07,0,2.36121e+07,-812695,812695,1.26754e+07
0,0,0,7.58338e+07,0,2.47568e+07,-811876,811876,1.26754e+07
0,0,0,7.58338e+07,0,2.4417e+07,-590418,590418,1.26754e+07
0,0,0,7.58338e+07,0,2.44203e+07,-589554,589554,1.26754e+07
0,0,0,7.58338e+07,0,2.44237e+07,-588690,588690,1.26754e+07
0,0,0,7.58338e+07,0,2.44271e+07,-587826,587826,1.26754e+07
0,0,0,7.58338e+07,0,2.46995e+07,-586961,586961,1.26754e+07
0,0,0,7.58338e+07,0,2.45141e+07,-464708,464708,1.26754e+07
0,0,0,7.58338e+07,0,2.45175e+07,-463818,463818,1.26754e+07
0,0,0,7.58338e+07,0,2.45209e+07,-462929,462929,1.26754e+07
0,0,0,7.58338e+07,0,2.50944e+07,-462039,462039,1.26754e+07
0,0,0,7.58338e+07,0,2.49295e+07,-352878,352878,1.26754e+07
0,0,0,7.58338e+07,0,2.4933e+07,-351966,351966,1.26754e+07
0,0,0,7.58338e+07,0,2.49365e+07,-351054,351054,1.26754e+07
0,0,0,7.58338e+07,0,2.68323e+07,-350141,350141,1.26754e+07
0,0,0,7.58338e+07,0,2.62928e+07,0,0,1.26754e+07
0,0,0,7.58338e+07,0,2.62981e+07,0,0,1.26754e+07
0,0,0,7.58338e+07,0,2.63034e+07,0,0,1.26754e+07
0,0,0,7.58338e+07,0,2.63086e+07,0,0,1.26754e+07
0,0,0,7.58338e+07,0,2.52503e+07,0,0,1.26754e+07
0,0,0,7.58338e+07,0,2.55522e+07,-190783,190783,1.26754e+07
0,0,0,7.58338e+07,0,2.55559e+07,-189838,189838,1.26754e+07
